#wls	flux	fluxerr
1.600000E+03	3.973902E-17	1.085554E-18
1.640000E+03	4.046131E-17	1.102832E-18
1.680000E+03	4.122386E-17	1.121052E-18
1.720000E+03	4.203419E-17	1.140408E-18
1.760000E+03	4.288337E-17	1.160643E-18
1.800000E+03	4.378636E-17	1.182148E-18
1.840000E+03	4.473288E-17	1.204629E-18
1.880000E+03	4.572858E-17	1.228222E-18
1.920000E+03	4.676074E-17	1.252570E-18
1.960000E+03	4.784206E-17	1.277998E-18
2.000000E+03	4.894807E-17	1.303835E-18
2.040000E+03	5.008913E-17	1.330342E-18
2.080000E+03	5.124643E-17	1.357007E-18
2.120000E+03	5.241833E-17	1.383773E-18
2.160000E+03	5.360212E-17	1.410556E-18
2.200000E+03	5.476382E-17	1.436455E-18
2.240000E+03	5.590787E-17	1.461581E-18
2.280000E+03	5.701826E-17	1.485514E-18
2.320000E+03	5.807871E-17	1.507830E-18
2.360000E+03	5.907363E-17	1.528133E-18
2.400000E+03	6.001010E-17	1.546614E-18
2.440000E+03	6.085629E-17	1.562465E-18
2.480000E+03	6.162644E-17	1.576069E-18
2.520000E+03	6.232961E-17	1.587672E-18
2.560000E+03	6.296025E-17	1.597148E-18
2.600000E+03	6.354117E-17	1.605090E-18
2.640000E+03	6.410289E-17	1.612274E-18
2.680000E+03	6.468413E-17	1.619672E-18
2.720000E+03	6.532182E-17	1.628190E-18
2.760000E+03	6.608174E-17	1.639436E-18
2.800000E+03	6.701831E-17	1.654702E-18
2.840000E+03	6.822499E-17	1.676213E-18
2.880000E+03	6.977586E-17	1.705671E-18
2.920000E+03	7.177658E-17	1.745505E-18
2.960000E+03	7.435675E-17	1.798662E-18
3.000000E+03	7.763394E-17	1.867725E-18
3.010000E+03	7.858151E-17	1.887906E-18
3.020000E+03	7.959101E-17	1.909496E-18
3.030000E+03	8.065492E-17	1.932310E-18
3.040000E+03	8.178585E-17	1.956643E-18
3.050000E+03	8.298657E-17	1.982552E-18
3.060000E+03	8.424969E-17	2.009856E-18
3.070000E+03	8.558828E-17	2.038857E-18
3.080000E+03	8.699504E-17	2.069373E-18
3.090000E+03	8.849376E-17	2.101963E-18
3.100000E+03	9.006690E-17	2.136199E-18
3.110000E+03	9.173877E-17	2.172649E-18
3.120000E+03	9.349164E-17	2.210883E-18
3.130000E+03	9.535036E-17	2.251477E-18
3.140000E+03	9.729691E-17	2.293995E-18
3.150000E+03	9.935665E-17	2.339023E-18
3.160000E+03	1.015225E-16	2.386382E-18
3.170000E+03	1.037978E-16	2.436140E-18
3.180000E+03	1.061864E-16	2.488370E-18
3.190000E+03	1.087033E-16	2.543413E-18
3.200000E+03	1.113525E-16	2.601345E-18
3.210000E+03	1.141257E-16	2.661956E-18
3.220000E+03	1.170380E-16	2.725586E-18
3.230000E+03	1.200806E-16	2.792013E-18
3.240000E+03	1.232685E-16	2.861565E-18
3.250000E+03	1.266041E-16	2.934285E-18
3.260000E+03	1.300897E-16	3.010207E-18
3.270000E+03	1.337269E-16	3.089347E-18
3.280000E+03	1.375166E-16	3.171708E-18
3.290000E+03	1.414589E-16	3.257273E-18
3.300000E+03	1.455664E-16	3.346315E-18
3.310000E+03	1.498103E-16	3.438149E-18
3.320000E+03	1.542290E-16	3.533638E-18
3.330000E+03	1.587763E-16	3.631700E-18
3.340000E+03	1.634890E-16	3.733166E-18
3.350000E+03	1.683312E-16	3.837187E-18
3.360000E+03	1.733079E-16	3.943865E-18
3.370000E+03	1.784082E-16	4.052933E-18
3.380000E+03	1.836186E-16	4.164067E-18
3.390000E+03	1.889234E-16	4.276897E-18
3.400000E+03	1.943205E-16	4.391362E-18
3.410000E+03	1.997737E-16	4.506630E-18
3.420000E+03	2.052595E-16	4.622162E-18
3.430000E+03	2.107688E-16	4.737750E-18
3.440000E+03	2.162569E-16	4.852384E-18
3.450000E+03	2.217272E-16	4.966139E-18
3.460000E+03	2.271132E-16	5.077528E-18
3.470000E+03	2.324146E-16	5.186553E-18
3.480000E+03	2.375782E-16	5.292035E-18
3.490000E+03	2.425664E-16	5.393155E-18
3.500000E+03	2.473583E-16	5.489469E-18
3.510000E+03	2.518976E-16	5.579748E-18
3.520000E+03	2.561631E-16	5.663556E-18
3.530000E+03	2.601169E-16	5.740088E-18
3.540000E+03	2.637221E-16	5.808567E-18
3.550000E+03	2.669437E-16	5.868269E-18
3.560000E+03	2.697669E-16	5.918914E-18
3.570000E+03	2.721451E-16	5.959533E-18
3.580000E+03	2.740536E-16	5.989638E-18
3.590000E+03	2.755059E-16	6.009587E-18
3.600000E+03	2.764533E-16	6.018373E-18
3.610000E+03	2.769202E-16	6.016596E-18
3.620000E+03	2.768876E-16	6.003906E-18
3.630000E+03	2.763610E-16	5.980482E-18
3.640000E+03	2.753688E-16	5.947006E-18
3.650000E+03	2.739161E-16	5.903648E-18
3.660000E+03	2.720618E-16	5.851736E-18
3.670000E+03	2.698118E-16	5.791455E-18
3.680000E+03	2.672391E-16	5.724416E-18
3.690000E+03	2.643795E-16	5.651429E-18
3.700000E+03	2.612898E-16	5.573749E-18
3.710000E+03	2.580573E-16	5.493267E-18
3.720000E+03	2.547213E-16	5.410834E-18
3.730000E+03	2.513625E-16	5.328180E-18
3.740000E+03	2.480506E-16	5.246782E-18
3.750000E+03	2.448670E-16	5.168356E-18
3.760000E+03	2.418694E-16	5.094098E-18
3.770000E+03	2.391365E-16	5.025641E-18
3.780000E+03	2.367334E-16	4.964314E-18
3.790000E+03	2.347123E-16	4.911166E-18
3.800000E+03	2.331527E-16	4.867804E-18
3.810000E+03	2.320997E-16	4.835105E-18
3.820000E+03	2.316053E-16	4.814082E-18
3.830000E+03	2.317265E-16	4.805840E-18
3.840000E+03	2.325072E-16	4.811200E-18
3.850000E+03	2.339785E-16	4.830714E-18
3.860000E+03	2.361854E-16	4.865208E-18
3.870000E+03	2.391593E-16	4.915229E-18
3.880000E+03	2.429273E-16	4.981217E-18
3.890000E+03	2.475100E-16	5.063486E-18
3.900000E+03	2.529309E-16	5.162394E-18
3.910000E+03	2.591791E-16	5.277600E-18
3.920000E+03	2.662691E-16	5.409280E-18
3.930000E+03	2.741873E-16	5.557031E-18
3.940000E+03	2.828975E-16	5.720005E-18
3.950000E+03	2.923578E-16	5.897236E-18
3.960000E+03	3.025183E-16	6.087610E-18
3.970000E+03	3.133018E-16	6.289472E-18
3.980000E+03	3.245920E-16	6.500401E-18
3.990000E+03	3.363005E-16	6.718550E-18
4.000000E+03	3.482612E-16	6.940547E-18
4.010000E+03	3.603383E-16	7.163651E-18
4.020000E+03	3.723619E-16	7.384471E-18
4.030000E+03	3.841303E-16	7.599023E-18
4.040000E+03	3.954679E-16	7.803874E-18
4.050000E+03	4.062013E-16	7.995674E-18
4.060000E+03	4.161369E-16	8.170704E-18
4.070000E+03	4.251199E-16	8.326051E-18
4.080000E+03	4.330334E-16	8.459569E-18
4.090000E+03	4.397723E-16	8.569367E-18
4.100000E+03	4.452801E-16	8.654521E-18
4.110000E+03	4.495298E-16	8.714691E-18
4.120000E+03	4.525551E-16	8.750718E-18
4.130000E+03	4.543958E-16	8.763552E-18
4.140000E+03	4.551642E-16	8.755530E-18
4.150000E+03	4.549474E-16	8.728486E-18
4.160000E+03	4.538904E-16	8.685345E-18
4.170000E+03	4.521376E-16	8.628991E-18
4.180000E+03	4.498172E-16	8.561970E-18
