#wls	flux	fluxerr
1.600000E+03	1.171963E-17	5.547587E-19
1.640000E+03	1.175334E-17	5.558771E-19
1.680000E+03	1.178583E-17	5.569226E-19
1.720000E+03	1.181901E-17	5.579850E-19
1.760000E+03	1.185069E-17	5.589598E-19
1.800000E+03	1.188275E-17	5.599369E-19
1.840000E+03	1.191508E-17	5.609096E-19
1.880000E+03	1.194343E-17	5.616773E-19
1.920000E+03	1.197389E-17	5.625272E-19
1.960000E+03	1.200222E-17	5.632595E-19
2.000000E+03	1.203048E-17	5.639701E-19
2.040000E+03	1.205656E-17	5.645605E-19
2.080000E+03	1.208257E-17	5.651288E-19
2.120000E+03	1.210652E-17	5.655817E-19
2.160000E+03	1.213061E-17	5.660219E-19
2.200000E+03	1.215504E-17	5.664590E-19
2.240000E+03	1.218011E-17	5.669053E-19
2.280000E+03	1.220411E-17	5.672815E-19
2.320000E+03	1.222955E-17	5.677039E-19
2.360000E+03	1.225700E-17	5.681981E-19
2.400000E+03	1.228509E-17	5.686997E-19
2.440000E+03	1.231665E-17	5.693395E-19
2.480000E+03	1.235261E-17	5.701591E-19
2.520000E+03	1.239405E-17	5.712069E-19
2.560000E+03	1.244218E-17	5.725367E-19
2.600000E+03	1.249636E-17	5.741173E-19
2.640000E+03	1.256017E-17	5.761115E-19
2.680000E+03	1.263537E-17	5.785966E-19
2.720000E+03	1.272388E-17	5.816574E-19
2.760000E+03	1.282784E-17	5.853879E-19
2.800000E+03	1.294753E-17	5.897961E-19
2.840000E+03	1.308964E-17	5.951818E-19
2.880000E+03	1.325281E-17	6.014762E-19
2.920000E+03	1.344210E-17	6.089027E-19
2.960000E+03	1.366075E-17	6.175994E-19
3.000000E+03	1.391220E-17	6.277126E-19
3.010000E+03	1.397918E-17	6.304159E-19
3.020000E+03	1.405054E-17	6.333117E-19
3.030000E+03	1.412417E-17	6.363048E-19
3.040000E+03	1.419792E-17	6.392984E-19
3.050000E+03	1.427624E-17	6.424924E-19
3.060000E+03	1.435701E-17	6.457915E-19
3.070000E+03	1.444028E-17	6.491977E-19
3.080000E+03	1.452612E-17	6.527139E-19
3.090000E+03	1.461459E-17	6.563421E-19
3.100000E+03	1.470574E-17	6.600851E-19
3.110000E+03	1.479966E-17	6.639461E-19
3.120000E+03	1.489639E-17	6.679271E-19
3.130000E+03	1.499830E-17	6.721338E-19
3.140000E+03	1.510087E-17	6.763633E-19
3.150000E+03	1.520646E-17	6.807214E-19
3.160000E+03	1.531513E-17	6.852100E-19
3.170000E+03	1.542928E-17	6.899370E-19
3.180000E+03	1.554432E-17	6.946962E-19
3.190000E+03	1.566501E-17	6.997002E-19
3.200000E+03	1.578668E-17	7.047401E-19
3.210000E+03	1.591417E-17	7.100319E-19
3.220000E+03	1.604517E-17	7.154722E-19
3.230000E+03	1.617732E-17	7.209549E-19
3.240000E+03	1.631554E-17	7.266997E-19
3.250000E+03	1.645748E-17	7.326011E-19
3.260000E+03	1.660323E-17	7.386626E-19
3.270000E+03	1.675285E-17	7.448870E-19
3.280000E+03	1.690642E-17	7.512771E-19
3.290000E+03	1.706400E-17	7.578356E-19
3.300000E+03	1.722569E-17	7.645661E-19
3.310000E+03	1.739156E-17	7.714716E-19
3.320000E+03	1.756169E-17	7.785553E-19
3.330000E+03	1.773615E-17	7.858199E-19
3.340000E+03	1.791505E-17	7.932695E-19
3.350000E+03	1.809844E-17	8.009068E-19
3.360000E+03	1.828915E-17	8.088555E-19
3.370000E+03	1.848187E-17	8.168808E-19
3.380000E+03	1.867938E-17	8.251052E-19
3.390000E+03	1.888455E-17	8.336551E-19
3.400000E+03	1.909198E-17	8.422909E-19
3.410000E+03	1.930732E-17	8.512625E-19
3.420000E+03	1.952508E-17	8.603262E-19
3.430000E+03	1.975105E-17	8.697374E-19
3.440000E+03	1.998253E-17	8.793764E-19
3.450000E+03	2.021671E-17	8.891189E-19
3.460000E+03	2.045960E-17	8.992288E-19
3.470000E+03	2.070839E-17	9.095823E-19
3.480000E+03	2.096023E-17	9.200531E-19
3.490000E+03	2.122132E-17	9.309134E-19
3.500000E+03	2.148882E-17	9.420371E-19
3.510000E+03	2.176291E-17	9.534318E-19
3.520000E+03	2.204377E-17	9.651052E-19
3.530000E+03	2.233162E-17	9.770656E-19
3.540000E+03	2.262664E-17	9.893207E-19
3.550000E+03	2.292909E-17	1.001880E-18
3.560000E+03	2.323917E-17	1.014754E-18
3.570000E+03	2.355714E-17	1.027950E-18
3.580000E+03	2.388327E-17	1.041482E-18
3.590000E+03	2.421780E-17	1.055358E-18
3.600000E+03	2.456105E-17	1.069591E-18
3.610000E+03	2.491686E-17	1.084347E-18
3.620000E+03	2.527847E-17	1.099333E-18
3.630000E+03	2.564974E-17	1.114713E-18
3.640000E+03	2.603099E-17	1.130502E-18
3.650000E+03	2.642633E-17	1.146877E-18
3.660000E+03	2.682870E-17	1.163531E-18
3.670000E+03	2.724215E-17	1.180637E-18
3.680000E+03	2.767101E-17	1.198383E-18
3.690000E+03	2.810795E-17	1.216449E-18
3.700000E+03	2.856123E-17	1.235192E-18
3.710000E+03	2.902333E-17	1.254287E-18
3.720000E+03	2.950278E-17	1.274098E-18
3.730000E+03	2.999187E-17	1.294293E-18
3.740000E+03	3.049937E-17	1.315249E-18
3.750000E+03	3.101733E-17	1.336621E-18
3.760000E+03	3.155480E-17	1.358797E-18
3.770000E+03	3.210359E-17	1.381425E-18
3.780000E+03	3.267305E-17	1.404902E-18
3.790000E+03	3.325470E-17	1.428865E-18
3.800000E+03	3.385817E-17	1.453725E-18
3.810000E+03	3.447947E-17	1.479308E-18
3.820000E+03	3.511429E-17	1.505428E-18
3.830000E+03	3.577271E-17	1.532515E-18
3.840000E+03	3.645049E-17	1.560386E-18
3.850000E+03	3.714305E-17	1.588842E-18
3.860000E+03	3.786098E-17	1.618334E-18
3.870000E+03	3.859974E-17	1.648666E-18
3.880000E+03	3.935446E-17	1.679628E-18
3.890000E+03	4.013620E-17	1.711690E-18
3.900000E+03	4.094014E-17	1.744643E-18
3.910000E+03	4.176103E-17	1.778263E-18
3.920000E+03	4.261047E-17	1.813039E-18
3.930000E+03	4.348324E-17	1.848748E-18
3.940000E+03	4.437371E-17	1.885148E-18
3.950000E+03	4.529402E-17	1.922752E-18
3.960000E+03	4.623855E-17	1.961319E-18
3.970000E+03	4.720751E-17	2.000855E-18
3.980000E+03	4.819461E-17	2.041090E-18
3.990000E+03	4.921278E-17	2.082571E-18
4.000000E+03	5.025575E-17	2.125029E-18
4.010000E+03	5.131668E-17	2.168172E-18
