#wls	flux	fluxerr
1.600000E+03	4.590826E-18	2.498769E-19
1.640000E+03	4.596578E-18	2.500513E-19
1.680000E+03	4.603524E-18	2.502865E-19
1.720000E+03	4.610052E-18	2.504948E-19
1.760000E+03	4.617876E-18	2.507691E-19
1.800000E+03	4.625395E-18	2.510224E-19
1.840000E+03	4.634344E-18	2.513487E-19
1.880000E+03	4.643132E-18	2.516615E-19
1.920000E+03	4.653517E-18	2.520560E-19
1.960000E+03	4.664764E-18	2.524920E-19
2.000000E+03	4.676145E-18	2.529300E-19
2.040000E+03	4.689458E-18	2.534671E-19
2.080000E+03	4.704004E-18	2.540651E-19
2.120000E+03	4.719934E-18	2.547319E-19
2.160000E+03	4.736567E-18	2.554305E-19
2.200000E+03	4.755786E-18	2.562621E-19
2.240000E+03	4.776950E-18	2.571918E-19
2.280000E+03	4.800284E-18	2.582312E-19
2.320000E+03	4.826040E-18	2.593933E-19
2.360000E+03	4.854488E-18	2.606924E-19
2.400000E+03	4.885933E-18	2.621441E-19
2.440000E+03	4.921584E-18	2.638125E-19
2.480000E+03	4.960048E-18	2.656224E-19
2.520000E+03	5.002596E-18	2.676410E-19
2.560000E+03	5.049665E-18	2.698908E-19
2.600000E+03	5.102639E-18	2.724448E-19
2.640000E+03	5.160229E-18	2.752329E-19
2.680000E+03	5.223911E-18	2.783328E-19
2.720000E+03	5.295257E-18	2.818268E-19
2.760000E+03	5.373081E-18	2.856501E-19
2.800000E+03	5.460046E-18	2.899427E-19
2.840000E+03	5.555060E-18	2.946445E-19
2.880000E+03	5.661009E-18	2.999065E-19
2.920000E+03	5.777941E-18	3.057288E-19
2.960000E+03	5.905939E-18	3.121130E-19
3.000000E+03	6.048332E-18	3.192321E-19
3.010000E+03	6.086448E-18	3.211405E-19
3.020000E+03	6.124425E-18	3.230397E-19
3.030000E+03	6.164454E-18	3.250454E-19
3.040000E+03	6.205481E-18	3.271017E-19
3.050000E+03	6.246420E-18	3.291514E-19
3.060000E+03	6.289508E-18	3.313125E-19
3.070000E+03	6.333670E-18	3.335280E-19
3.080000E+03	6.377801E-18	3.357398E-19
3.090000E+03	6.424187E-18	3.380683E-19
3.100000E+03	6.471730E-18	3.404554E-19
