#wls	flux	fluxerr
1.600000E+03	7.522365E-18	3.881380E-19
1.640000E+03	7.533995E-18	3.884454E-19
1.680000E+03	7.546845E-18	3.888069E-19
1.720000E+03	7.559583E-18	3.891537E-19
1.760000E+03	7.572224E-18	3.894863E-19
1.800000E+03	7.584796E-18	3.898059E-19
1.840000E+03	7.598683E-18	3.901835E-19
1.880000E+03	7.611249E-18	3.904833E-19
1.920000E+03	7.625256E-18	3.908469E-19
1.960000E+03	7.639449E-18	3.912096E-19
2.000000E+03	7.653936E-18	3.915767E-19
2.040000E+03	7.670207E-18	3.920241E-19
2.080000E+03	7.685721E-18	3.924215E-19
2.120000E+03	7.703375E-18	3.929166E-19
2.160000E+03	7.722045E-18	3.934516E-19
2.200000E+03	7.743349E-18	3.941082E-19
2.240000E+03	7.764878E-18	3.947635E-19
2.280000E+03	7.789695E-18	3.955726E-19
2.320000E+03	7.816839E-18	3.964859E-19
2.360000E+03	7.846754E-18	3.975253E-19
2.400000E+03	7.879942E-18	3.987152E-19
2.440000E+03	7.918340E-18	4.001528E-19
2.480000E+03	7.961208E-18	4.017992E-19
2.520000E+03	8.009242E-18	4.036883E-19
2.560000E+03	8.063211E-18	4.058575E-19
2.600000E+03	8.125371E-18	4.084184E-19
2.640000E+03	8.193857E-18	4.112753E-19
2.680000E+03	8.272516E-18	4.146192E-19
2.720000E+03	8.362511E-18	4.185055E-19
2.760000E+03	8.462219E-18	4.228501E-19
2.800000E+03	8.575885E-18	4.278617E-19
2.840000E+03	8.702068E-18	4.334647E-19
2.880000E+03	8.846848E-18	4.399577E-19
2.920000E+03	9.007537E-18	4.472019E-19
2.960000E+03	9.187553E-18	4.553617E-19
3.000000E+03	9.390609E-18	4.646149E-19
3.010000E+03	9.445001E-18	4.670997E-19
3.020000E+03	9.500920E-18	4.696565E-19
3.030000E+03	9.558407E-18	4.722872E-19
3.040000E+03	9.617501E-18	4.749938E-19
3.050000E+03	9.678243E-18	4.777781E-19
3.060000E+03	9.740675E-18	4.806420E-19
3.070000E+03	9.804843E-18	4.835876E-19
3.080000E+03	9.870789E-18	4.866169E-19
3.090000E+03	9.938560E-18	4.897322E-19
3.100000E+03	1.000820E-17	4.929354E-19
3.110000E+03	1.007977E-17	4.962288E-19
3.120000E+03	1.015330E-17	4.996147E-19
3.130000E+03	1.022884E-17	5.030954E-19
3.140000E+03	1.030646E-17	5.066732E-19
3.150000E+03	1.038621E-17	5.103507E-19
3.160000E+03	1.046989E-17	5.142168E-19
3.170000E+03	1.055406E-17	5.181016E-19
3.180000E+03	1.064052E-17	5.220937E-19
3.190000E+03	1.072934E-17	5.261961E-19
3.200000E+03	1.082056E-17	5.304108E-19
3.210000E+03	1.091426E-17	5.347418E-19
3.220000E+03	1.101234E-17	5.392813E-19
3.230000E+03	1.111120E-17	5.438530E-19
3.240000E+03	1.121273E-17	5.485495E-19
3.250000E+03	1.131700E-17	5.533733E-19
3.260000E+03	1.142408E-17	5.583288E-19
3.270000E+03	1.153598E-17	5.635126E-19
3.280000E+03	1.164893E-17	5.687410E-19
3.290000E+03	1.176492E-17	5.741111E-19
3.300000E+03	1.188404E-17	5.796264E-19
3.310000E+03	1.200836E-17	5.853882E-19
3.320000E+03	1.213399E-17	5.912062E-19
3.330000E+03	1.226300E-17	5.971808E-19
3.340000E+03	1.239548E-17	6.033168E-19
3.350000E+03	1.253360E-17	6.097192E-19
3.360000E+03	1.267332E-17	6.161905E-19
3.370000E+03	1.281679E-17	6.228357E-19
3.380000E+03	1.296628E-17	6.297641E-19
3.390000E+03	1.311761E-17	6.367728E-19
3.400000E+03	1.327300E-17	6.439693E-19
3.410000E+03	1.343480E-17	6.514672E-19
3.420000E+03	1.359871E-17	6.590574E-19
3.430000E+03	1.376704E-17	6.668510E-19
3.440000E+03	1.394220E-17	6.749657E-19
3.450000E+03	1.411976E-17	6.831849E-19
3.460000E+03	1.430211E-17	6.916253E-19
3.470000E+03	1.449179E-17	7.004082E-19
3.480000E+03	1.468417E-17	7.093099E-19
3.490000E+03	1.488422E-17	7.185699E-19
3.500000E+03	1.508719E-17	7.279586E-19
3.510000E+03	1.529568E-17	7.376003E-19
3.520000E+03	1.551237E-17	7.476246E-19
