#wls	flux	fluxerr
1.600000E+03	4.397725E-18	2.374909E-19
1.640000E+03	4.403427E-18	2.376755E-19
1.680000E+03	4.410309E-18	2.379200E-19
1.720000E+03	4.416830E-18	2.381413E-19
1.760000E+03	4.423839E-18	2.383850E-19
1.800000E+03	4.431394E-18	2.386542E-19
1.840000E+03	4.439568E-18	2.389526E-19
1.880000E+03	4.449235E-18	2.393271E-19
1.920000E+03	4.458881E-18	2.396961E-19
1.960000E+03	4.470208E-18	2.401509E-19
2.000000E+03	4.481715E-18	2.406106E-19
2.040000E+03	4.494320E-18	2.411244E-19
2.080000E+03	4.508968E-18	2.417427E-19
2.120000E+03	4.524185E-18	2.423862E-19
2.160000E+03	4.541754E-18	2.431501E-19
2.200000E+03	4.560224E-18	2.439565E-19
2.240000E+03	4.581426E-18	2.449030E-19
2.280000E+03	4.604757E-18	2.459569E-19
2.320000E+03	4.629625E-18	2.470861E-19
2.360000E+03	4.657942E-18	2.483924E-19
2.400000E+03	4.689167E-18	2.498462E-19
2.440000E+03	4.723612E-18	2.514637E-19
2.480000E+03	4.761616E-18	2.532622E-19
2.520000E+03	4.802693E-18	2.552151E-19
2.560000E+03	4.848962E-18	2.574344E-19
2.600000E+03	4.900017E-18	2.598975E-19
2.640000E+03	4.956349E-18	2.626295E-19
2.680000E+03	5.018493E-18	2.656575E-19
2.720000E+03	5.087037E-18	2.690116E-19
2.760000E+03	5.162627E-18	2.727245E-19
2.800000E+03	5.245975E-18	2.768322E-19
2.840000E+03	5.337861E-18	2.813742E-19
2.880000E+03	5.439148E-18	2.863941E-19
2.920000E+03	5.551776E-18	2.919919E-19
2.960000E+03	5.674838E-18	2.981174E-19
3.000000E+03	5.810468E-18	3.048801E-19
3.010000E+03	5.845967E-18	3.066505E-19
3.020000E+03	5.883396E-18	3.085205E-19
3.030000E+03	5.921740E-18	3.104368E-19
3.040000E+03	5.959960E-18	3.123450E-19
3.050000E+03	6.000198E-18	3.143572E-19
3.060000E+03	6.040346E-18	3.163629E-19
3.070000E+03	6.082573E-18	3.184757E-19
3.080000E+03	6.124746E-18	3.205838E-19
3.090000E+03	6.169065E-18	3.228024E-19
3.100000E+03	6.213367E-18	3.250181E-19
3.110000E+03	6.259885E-18	3.273477E-19
3.120000E+03	6.307547E-18	3.297352E-19
3.130000E+03	6.355252E-18	3.321227E-19
3.140000E+03	6.405285E-18	3.346298E-19
3.150000E+03	6.455402E-18	3.371391E-19
3.160000E+03	6.507927E-18	3.397720E-19
3.170000E+03	6.560584E-18	3.424094E-19
3.180000E+03	6.615731E-18	3.451744E-19
3.190000E+03	6.672245E-18	3.480082E-19
3.200000E+03	6.728962E-18	3.508502E-19
3.210000E+03	6.788306E-18	3.538267E-19
3.220000E+03	6.847907E-18	3.568139E-19
3.230000E+03	6.910229E-18	3.599402E-19
3.240000E+03	6.972864E-18	3.630801E-19
3.250000E+03	7.038321E-18	3.663642E-19
3.260000E+03	7.105414E-18	3.697305E-19
3.270000E+03	7.172908E-18	3.731147E-19
3.280000E+03	7.243389E-18	3.766512E-19
3.290000E+03	7.314336E-18	3.802089E-19
3.300000E+03	7.388384E-18	3.839246E-19
3.310000E+03	7.464294E-18	3.877337E-19
3.320000E+03	7.540775E-18	3.915691E-19
3.330000E+03	7.620543E-18	3.955718E-19
3.340000E+03	7.700956E-18	3.996045E-19
3.350000E+03	7.784789E-18	4.038109E-19
3.360000E+03	7.870744E-18	4.081237E-19
3.370000E+03	7.957461E-18	4.124722E-19
3.380000E+03	8.047813E-18	4.170051E-19
3.390000E+03	8.139014E-18	4.215781E-19
3.400000E+03	8.234001E-18	4.263430E-19
3.410000E+03	8.329926E-18	4.311522E-19
3.420000E+03	8.429797E-18	4.361613E-19
3.430000E+03	8.532218E-18	4.412978E-19
3.440000E+03	8.635724E-18	4.464859E-19
3.450000E+03	8.743430E-18	4.518864E-19
3.460000E+03	8.852324E-18	4.573434E-19
3.470000E+03	8.965603E-18	4.630220E-19
3.480000E+03	9.081790E-18	4.688456E-19
3.490000E+03	9.199330E-18	4.747338E-19
3.500000E+03	9.321546E-18	4.808579E-19
3.510000E+03	9.445232E-18	4.870523E-19
3.520000E+03	9.573801E-18	4.934928E-19
3.530000E+03	9.705686E-18	5.000984E-19
3.540000E+03	9.839228E-18	5.067833E-19
3.550000E+03	9.977984E-18	5.137305E-19
3.560000E+03	1.011853E-17	5.207636E-19
3.570000E+03	1.026452E-17	5.280704E-19
3.580000E+03	1.041429E-17	5.355648E-19
3.590000E+03	1.056605E-17	5.431550E-19
3.600000E+03	1.072364E-17	5.510373E-19
3.610000E+03	1.088337E-17	5.590226E-19
3.620000E+03	1.104918E-17	5.673128E-19
3.630000E+03	1.121928E-17	5.758153E-19
3.640000E+03	1.139176E-17	5.844320E-19
3.650000E+03	1.157073E-17	5.933736E-19
3.660000E+03	1.175224E-17	6.024376E-19
3.670000E+03	1.194054E-17	6.118403E-19
3.680000E+03	1.213368E-17	6.214829E-19
3.690000E+03	1.232961E-17	6.312590E-19
3.700000E+03	1.253279E-17	6.413971E-19
3.710000E+03	1.273892E-17	6.516768E-19
3.720000E+03	1.295262E-17	6.623335E-19
3.730000E+03	1.317177E-17	6.732590E-19
3.740000E+03	1.339414E-17	6.843391E-19
3.750000E+03	1.362457E-17	6.958197E-19
3.760000E+03	1.385839E-17	7.074630E-19
3.770000E+03	1.410060E-17	7.195233E-19
3.780000E+03	1.434893E-17	7.318841E-19
3.790000E+03	1.460091E-17	7.444196E-19
3.800000E+03	1.486180E-17	7.573968E-19
3.810000E+03	1.512652E-17	7.705572E-19
3.820000E+03	1.540050E-17	7.841762E-19
3.830000E+03	1.568125E-17	7.981269E-19
3.840000E+03	1.596608E-17	8.122716E-19
3.850000E+03	1.626070E-17	8.269005E-19
3.860000E+03	1.655954E-17	8.417300E-19
3.870000E+03	1.686852E-17	8.570604E-19
3.880000E+03	1.718491E-17	8.727522E-19
3.890000E+03	1.750571E-17	8.886524E-19
3.900000E+03	1.783718E-17	9.050788E-19
3.910000E+03	1.817318E-17	9.217188E-19
3.920000E+03	1.852016E-17	9.388993E-19
3.930000E+03	1.887176E-17	9.562971E-19
3.940000E+03	1.923464E-17	9.742495E-19
3.950000E+03	1.960565E-17	9.925956E-19
3.960000E+03	1.998133E-17	1.011160E-18
3.970000E+03	2.036872E-17	1.030298E-18
3.980000E+03	2.076077E-17	1.049654E-18
3.990000E+03	2.116477E-17	1.069594E-18
4.000000E+03	2.157716E-17	1.089938E-18
4.010000E+03	2.199410E-17	1.110491E-18
4.020000E+03	2.242326E-17	1.131641E-18
4.030000E+03	2.285679E-17	1.152990E-18
