#wls	flux	fluxerr
1.600000E+03	4.947875E-17	1.309068E-18
1.640000E+03	5.041929E-17	1.330346E-18
1.680000E+03	5.144163E-17	1.353549E-18
1.720000E+03	5.252704E-17	1.378160E-18
1.760000E+03	5.367536E-17	1.404152E-18
1.800000E+03	5.490697E-17	1.432035E-18
1.840000E+03	5.622122E-17	1.461762E-18
1.880000E+03	5.760497E-17	1.492964E-18
1.920000E+03	5.905399E-17	1.525502E-18
1.960000E+03	6.058562E-17	1.559796E-18
2.000000E+03	6.218110E-17	1.595331E-18
2.040000E+03	6.384255E-17	1.632132E-18
2.080000E+03	6.554514E-17	1.669535E-18
2.120000E+03	6.729817E-17	1.707751E-18
2.160000E+03	6.905715E-17	1.745627E-18
2.200000E+03	7.082533E-17	1.783228E-18
2.240000E+03	7.257728E-17	1.819898E-18
2.280000E+03	7.428447E-17	1.854917E-18
2.320000E+03	7.590224E-17	1.887172E-18
2.360000E+03	7.741272E-17	1.916235E-18
2.400000E+03	7.879980E-17	1.941732E-18
2.440000E+03	8.003706E-17	1.963041E-18
2.480000E+03	8.107582E-17	1.979016E-18
2.520000E+03	8.194779E-17	1.990484E-18
2.560000E+03	8.263966E-17	1.997176E-18
2.600000E+03	8.318029E-17	1.999842E-18
2.640000E+03	8.358565E-17	1.998915E-18
2.680000E+03	8.392913E-17	1.996185E-18
2.720000E+03	8.425813E-17	1.992794E-18
2.760000E+03	8.467585E-17	1.991169E-18
2.800000E+03	8.527273E-17	1.993382E-18
2.840000E+03	8.616684E-17	2.002094E-18
2.880000E+03	8.749124E-17	2.020244E-18
2.920000E+03	8.940901E-17	2.051372E-18
2.960000E+03	9.209161E-17	2.099108E-18
3.000000E+03	9.575106E-17	2.167882E-18
3.010000E+03	9.685667E-17	2.189168E-18
3.020000E+03	9.804077E-17	2.212122E-18
3.030000E+03	9.929434E-17	2.236531E-18
3.040000E+03	1.006477E-16	2.263069E-18
3.050000E+03	1.021058E-16	2.291830E-18
3.060000E+03	1.036596E-16	2.322604E-18
3.070000E+03	1.053141E-16	2.355487E-18
3.080000E+03	1.070877E-16	2.390879E-18
3.090000E+03	1.089722E-16	2.428580E-18
3.100000E+03	1.109867E-16	2.469003E-18
3.110000E+03	1.131231E-16	2.511948E-18
3.120000E+03	1.154013E-16	2.557843E-18
3.130000E+03	1.178274E-16	2.606802E-18
3.140000E+03	1.203932E-16	2.658629E-18
3.150000E+03	1.231344E-16	2.714087E-18
3.160000E+03	1.260282E-16	2.772652E-18
3.170000E+03	1.290957E-16	2.834769E-18
3.180000E+03	1.323592E-16	2.900903E-18
3.190000E+03	1.357943E-16	2.970495E-18
3.200000E+03	1.394389E-16	3.044344E-18
3.210000E+03	1.432836E-16	3.122221E-18
3.220000E+03	1.473341E-16	3.204221E-18
3.230000E+03	1.516126E-16	3.290800E-18
3.240000E+03	1.561074E-16	3.381671E-18
3.250000E+03	1.608401E-16	3.477269E-18
3.260000E+03	1.657963E-16	3.577252E-18
3.270000E+03	1.709961E-16	3.682020E-18
3.280000E+03	1.764404E-16	3.791559E-18
3.290000E+03	1.821290E-16	3.905830E-18
3.300000E+03	1.880592E-16	4.024740E-18
3.310000E+03	1.942265E-16	4.148156E-18
3.320000E+03	2.006235E-16	4.275888E-18
3.330000E+03	2.072609E-16	4.408128E-18
3.340000E+03	2.141053E-16	4.544133E-18
3.350000E+03	2.211401E-16	4.683518E-18
3.360000E+03	2.283668E-16	4.826285E-18
3.370000E+03	2.357620E-16	4.971914E-18
3.380000E+03	2.432983E-16	5.119800E-18
3.390000E+03	2.509209E-16	5.268768E-18
3.400000E+03	2.586399E-16	5.419015E-18
3.410000E+03	2.663923E-16	5.569206E-18
3.420000E+03	2.741585E-16	5.718925E-18
3.430000E+03	2.818424E-16	5.866164E-18
3.440000E+03	2.894674E-16	6.011418E-18
3.450000E+03	2.969318E-16	6.152583E-18
3.460000E+03	3.042067E-16	6.289079E-18
3.470000E+03	3.112376E-16	6.419807E-18
3.480000E+03	3.179705E-16	6.543686E-18
3.490000E+03	3.243531E-16	6.659680E-18
3.500000E+03	3.303614E-16	6.767345E-18
3.510000E+03	3.359491E-16	6.865786E-18
3.520000E+03	3.410476E-16	6.953659E-18
3.530000E+03	3.456454E-16	7.030801E-18
3.540000E+03	3.497100E-16	7.096621E-18
3.550000E+03	3.532146E-16	7.150652E-18
3.560000E+03	3.561637E-16	7.193064E-18
3.570000E+03	3.585163E-16	7.223112E-18
3.580000E+03	3.602649E-16	7.240729E-18
3.590000E+03	3.614586E-16	7.246990E-18
3.600000E+03	3.620548E-16	7.241124E-18
3.610000E+03	3.621181E-16	7.224506E-18
3.620000E+03	3.616484E-16	7.197217E-18
3.630000E+03	3.606788E-16	7.159990E-18
3.640000E+03	3.592736E-16	7.114176E-18
3.650000E+03	3.574806E-16	7.060783E-18
3.660000E+03	3.553540E-16	7.000941E-18
3.670000E+03	3.529538E-16	6.935880E-18
3.680000E+03	3.503445E-16	6.866905E-18
3.690000E+03	3.476133E-16	6.795757E-18
3.700000E+03	3.448284E-16	6.723783E-18
3.710000E+03	3.420400E-16	6.651973E-18
3.720000E+03	3.393556E-16	6.582411E-18
3.730000E+03	3.368064E-16	6.515688E-18
3.740000E+03	3.344960E-16	6.453783E-18
3.750000E+03	3.324885E-16	6.397895E-18
3.760000E+03	3.308295E-16	6.348853E-18
3.770000E+03	3.295964E-16	6.308084E-18
3.780000E+03	3.288471E-16	6.276628E-18
3.790000E+03	3.286524E-16	6.255761E-18
3.800000E+03	3.290348E-16	6.245821E-18
3.810000E+03	3.300768E-16	6.248282E-18
3.820000E+03	3.318279E-16	6.263970E-18
3.830000E+03	3.343364E-16	6.293687E-18
3.840000E+03	3.376351E-16	6.337925E-18
3.850000E+03	3.417992E-16	6.397966E-18
3.860000E+03	3.468596E-16	6.474252E-18
3.870000E+03	3.528605E-16	6.567454E-18
3.880000E+03	3.598442E-16	6.678212E-18
3.890000E+03	3.678649E-16	6.807364E-18
3.900000E+03	3.769581E-16	6.955399E-18
3.910000E+03	3.871393E-16	7.122428E-18
3.920000E+03	3.984572E-16	7.309162E-18
3.930000E+03	4.108902E-16	7.515020E-18
3.940000E+03	4.244410E-16	7.739866E-18
3.950000E+03	4.390739E-16	7.982867E-18
3.960000E+03	4.547378E-16	8.242916E-18
3.970000E+03	4.712989E-16	8.517423E-18
3.980000E+03	4.886237E-16	8.803829E-18
3.990000E+03	5.065286E-16	9.098706E-18
4.000000E+03	5.247261E-16	9.396809E-18
4.010000E+03	5.429335E-16	9.693036E-18
4.020000E+03	5.607653E-16	9.980519E-18
4.030000E+03	5.777874E-16	1.025161E-17
4.040000E+03	5.935666E-16	1.049879E-17
4.050000E+03	6.076480E-16	1.071423E-17
4.060000E+03	6.196042E-16	1.089070E-17
4.070000E+03	6.290550E-16	1.102189E-17
4.080000E+03	6.357312E-16	1.110351E-17
4.090000E+03	6.394865E-16	1.113348E-17
4.100000E+03	6.402980E-16	1.111190E-17
4.110000E+03	6.383141E-16	1.104181E-17
4.120000E+03	6.337933E-16	1.092816E-17
4.130000E+03	6.270519E-16	1.077680E-17
4.140000E+03	6.185677E-16	1.059630E-17
4.150000E+03	6.087627E-16	1.039416E-17
4.160000E+03	5.981179E-16	1.017879E-17
4.170000E+03	5.870560E-16	9.957498E-18
