#wls	flux	fluxerr
1.600000E+03	6.463378E-18	3.253489E-19
1.640000E+03	6.472408E-18	3.255618E-19
1.680000E+03	6.481529E-18	3.257721E-19
1.720000E+03	6.491931E-18	3.260394E-19
1.760000E+03	6.502493E-18	3.263071E-19
1.800000E+03	6.513263E-18	3.265774E-19
1.840000E+03	6.523140E-18	3.267949E-19
1.880000E+03	6.534514E-18	3.270794E-19
1.920000E+03	6.547479E-18	3.274349E-19
1.960000E+03	6.559807E-18	3.277498E-19
2.000000E+03	6.572784E-18	3.280883E-19
2.040000E+03	6.587717E-18	3.285152E-19
2.080000E+03	6.603608E-18	3.289802E-19
2.120000E+03	6.620643E-18	3.294923E-19
2.160000E+03	6.639040E-18	3.300619E-19
2.200000E+03	6.659042E-18	3.307008E-19
2.240000E+03	6.680927E-18	3.314221E-19
2.280000E+03	6.705009E-18	3.322409E-19
2.320000E+03	6.732824E-18	3.332325E-19
2.360000E+03	6.763587E-18	3.343573E-19
2.400000E+03	6.797734E-18	3.356360E-19
2.440000E+03	6.835752E-18	3.370918E-19
2.480000E+03	6.878178E-18	3.387499E-19
2.520000E+03	6.925608E-18	3.406386E-19
2.560000E+03	6.979917E-18	3.428486E-19
2.600000E+03	7.039391E-18	3.452940E-19
2.640000E+03	7.107277E-18	3.481326E-19
2.680000E+03	7.183223E-18	3.513448E-19
2.720000E+03	7.268188E-18	3.549752E-19
2.760000E+03	7.363216E-18	3.590724E-19
2.800000E+03	7.469459E-18	3.636895E-19
2.840000E+03	7.589493E-18	3.689486E-19
2.880000E+03	7.722086E-18	3.747860E-19
2.920000E+03	7.871417E-18	3.814004E-19
2.960000E+03	8.036458E-18	3.887372E-19
3.000000E+03	8.221807E-18	3.970135E-19
3.010000E+03	8.271338E-18	3.992297E-19
3.020000E+03	8.322215E-18	4.015078E-19
3.030000E+03	8.374469E-18	4.038493E-19
3.040000E+03	8.428139E-18	4.062559E-19
3.050000E+03	8.483261E-18	4.087292E-19
3.060000E+03	8.539872E-18	4.112708E-19
3.070000E+03	8.598010E-18	4.138826E-19
3.080000E+03	8.659206E-18	4.166381E-19
3.090000E+03	8.720529E-18	4.193960E-19
3.100000E+03	8.783502E-18	4.222296E-19
3.110000E+03	8.848167E-18	4.251407E-19
3.120000E+03	8.914569E-18	4.281314E-19
3.130000E+03	8.982753E-18	4.312037E-19
3.140000E+03	9.052765E-18	4.343596E-19
3.150000E+03	9.124653E-18	4.376014E-19
3.160000E+03	9.198466E-18	4.409311E-19
3.170000E+03	9.274255E-18	4.443511E-19
3.180000E+03	9.352072E-18	4.478637E-19
3.190000E+03	9.431968E-18	4.514712E-19
3.200000E+03	9.515632E-18	4.552543E-19
3.210000E+03	9.599870E-18	4.590598E-19
3.220000E+03	9.686358E-18	4.629679E-19
3.230000E+03	9.775156E-18	4.669811E-19
3.240000E+03	9.866326E-18	4.711024E-19
