#wls	flux	fluxerr
1.577598E+03	2.299865E-18	1.147794E-19
1.617038E+03	2.374337E-18	1.183194E-19
1.656478E+03	2.432985E-18	1.210561E-19
1.695918E+03	2.475337E-18	1.229694E-19
1.735358E+03	2.498464E-18	1.239175E-19
1.774798E+03	2.498270E-18	1.237020E-19
1.814238E+03	2.468732E-18	1.220307E-19
1.853678E+03	2.404630E-18	1.186536E-19
1.893118E+03	2.302109E-18	1.133903E-19
1.932558E+03	2.160236E-18	1.062055E-19
1.971998E+03	1.987539E-18	9.752946E-20
2.011438E+03	1.802687E-18	8.828619E-20
2.050878E+03	1.635303E-18	7.992827E-20
2.090317E+03	1.518421E-18	7.406293E-20
2.129757E+03	1.477146E-18	7.189771E-20
2.169197E+03	1.522110E-18	7.392589E-20
2.208637E+03	1.648984E-18	7.990996E-20
2.248077E+03	1.843108E-18	8.911361E-20
2.287517E+03	2.083197E-18	1.004862E-19
2.326957E+03	2.347847E-18	1.129803E-19
2.366397E+03	2.620215E-18	1.257764E-19
2.405837E+03	2.887422E-18	1.382531E-19
2.445277E+03	3.142761E-18	1.500894E-19
2.484717E+03	3.382966E-18	1.611320E-19
2.524157E+03	3.607802E-18	1.713733E-19
2.563597E+03	3.818088E-18	1.808559E-19
2.603037E+03	4.014889E-18	1.896340E-19
2.642477E+03	4.201394E-18	1.978614E-19
2.681917E+03	4.379349E-18	2.056224E-19
2.721357E+03	4.551796E-18	2.130614E-19
2.760797E+03	4.721318E-18	2.202995E-19
2.800237E+03	4.890628E-18	2.274625E-19
2.839677E+03	5.062604E-18	2.346821E-19
2.879117E+03	5.241034E-18	2.421304E-19
2.918556E+03	5.430058E-18	2.499930E-19
2.957996E+03	5.632873E-18	2.584096E-19
2.967856E+03	5.685815E-18	2.606031E-19
2.977716E+03	5.740346E-18	2.628638E-19
2.987576E+03	5.796546E-18	2.651951E-19
2.997436E+03	5.853938E-18	2.675751E-19
3.007296E+03	5.913823E-18	2.700629E-19
3.017156E+03	5.976115E-18	2.726542E-19
3.027016E+03	6.041462E-18	2.753783E-19
3.036876E+03	6.109163E-18	2.782027E-19
3.046736E+03	6.179198E-18	2.811262E-19
3.056596E+03	6.253387E-18	2.842313E-19
3.066456E+03	6.329489E-18	2.874155E-19
3.076316E+03	6.409644E-18	2.907756E-19
3.086176E+03	6.491601E-18	2.942091E-19
3.096036E+03	6.577562E-18	2.978153E-19
3.105896E+03	6.666028E-18	3.015259E-19
3.115756E+03	6.756990E-18	3.053400E-19
3.125616E+03	6.851214E-18	3.092919E-19
3.135476E+03	6.948724E-18	3.133822E-19
3.145336E+03	7.048775E-18	3.175767E-19
3.155196E+03	7.152177E-18	3.219116E-19
3.165056E+03	7.258180E-18	3.263525E-19
3.174916E+03	7.367617E-18	3.309365E-19
3.184776E+03	7.479730E-18	3.356290E-19
3.194636E+03	7.595367E-18	3.404677E-19
3.204496E+03	7.714590E-18	3.454546E-19
3.214356E+03	7.836610E-18	3.505540E-19
3.224216E+03	7.962297E-18	3.558042E-19
3.234076E+03	8.091695E-18	3.612067E-19
3.243936E+03	8.223978E-18	3.667240E-19
3.253796E+03	8.360018E-18	3.723943E-19
3.263656E+03	8.498949E-18	3.781787E-19
3.273516E+03	8.641634E-18	3.841150E-19
3.283376E+03	8.788058E-18	3.902018E-19
3.293236E+03	8.937279E-18	3.963968E-19
3.303096E+03	9.090135E-18	4.027365E-19
3.312956E+03	9.245617E-18	4.091757E-19
3.322816E+03	9.405476E-18	4.157914E-19
3.332676E+03	9.566755E-18	4.224522E-19
3.342536E+03	9.732131E-18	4.292759E-19
3.352396E+03	9.899492E-18	4.361687E-19
3.362256E+03	1.006958E-17	4.431627E-19
3.372116E+03	1.024113E-17	4.502026E-19
3.381976E+03	1.041586E-17	4.573623E-19
3.391836E+03	1.059042E-17	4.644951E-19
3.401696E+03	1.076749E-17	4.717177E-19
3.411556E+03	1.094462E-17	4.789235E-19
3.421416E+03	1.112244E-17	4.861388E-19
3.431276E+03	1.129945E-17	4.932982E-19
3.441136E+03	1.147729E-17	5.004737E-19
3.450996E+03	1.165336E-17	5.075516E-19
3.460856E+03	1.182715E-17	5.145095E-19
3.470716E+03	1.200033E-17	5.214205E-19
3.480576E+03	1.217022E-17	5.281685E-19
3.490436E+03	1.233633E-17	5.347319E-19
3.500296E+03	1.250040E-17	5.411875E-19
3.510156E+03	1.265978E-17	5.474205E-19
3.520016E+03	1.281405E-17	5.534138E-19
3.529876E+03	1.296516E-17	5.592514E-19
3.539736E+03	1.311055E-17	5.648242E-19
3.549596E+03	1.325118E-17	5.701737E-19
3.559456E+03	1.338578E-17	5.752467E-19
3.569316E+03	1.351666E-17	5.801428E-19
3.579176E+03	1.364162E-17	5.847683E-19
3.589036E+03	1.376088E-17	5.891335E-19
3.598896E+03	1.387712E-17	5.933541E-19
3.608756E+03	1.398851E-17	5.973522E-19
3.618616E+03	1.409568E-17	6.011554E-19
3.628476E+03	1.420174E-17	6.048968E-19
3.638336E+03	1.430528E-17	6.085162E-19
3.648196E+03	1.440733E-17	6.120588E-19
3.658056E+03	1.451144E-17	6.156744E-19
3.667916E+03	1.461658E-17	6.193193E-19
3.677776E+03	1.472536E-17	6.231035E-19
3.687636E+03	1.483814E-17	6.270420E-19
3.697496E+03	1.495773E-17	6.312525E-19
3.707356E+03	1.508585E-17	6.358059E-19
3.717216E+03	1.522427E-17	6.407759E-19
3.727076E+03	1.537365E-17	6.461879E-19
3.736936E+03	1.553584E-17	6.521179E-19
3.746796E+03	1.571510E-17	6.587418E-19
3.756655E+03	1.591093E-17	6.660362E-19
3.766515E+03	1.612519E-17	6.740756E-19
3.776375E+03	1.636213E-17	6.830341E-19
3.786235E+03	1.662113E-17	6.928817E-19
3.796095E+03	1.690388E-17	7.036855E-19
3.805955E+03	1.721327E-17	7.155605E-19
3.815815E+03	1.755086E-17	7.285672E-19
3.825675E+03	1.791681E-17	7.427069E-19
3.835535E+03	1.831370E-17	7.580811E-19
3.845395E+03	1.874136E-17	7.746776E-19
3.855255E+03	1.920208E-17	7.925850E-19
3.865115E+03	1.969530E-17	8.117739E-19
3.874975E+03	2.022293E-17	8.323177E-19
3.884835E+03	2.078536E-17	8.542254E-19
3.894695E+03	2.138125E-17	8.774356E-19
3.904555E+03	2.201039E-17	9.019332E-19
3.914415E+03	2.267379E-17	9.277540E-19
3.924275E+03	2.337077E-17	9.548636E-19
3.934135E+03	2.409715E-17	9.830849E-19
3.943995E+03	2.485639E-17	1.012553E-18
3.953855E+03	2.564200E-17	1.042998E-18
3.963715E+03	2.645713E-17	1.074543E-18
3.973575E+03	2.729451E-17	1.106887E-18
3.983435E+03	2.815524E-17	1.140070E-18
3.993295E+03	2.903497E-17	1.173912E-18
4.003155E+03	2.993282E-17	1.208373E-18
4.013015E+03	3.084405E-17	1.243259E-18
4.022875E+03	3.176567E-17	1.278447E-18
4.032735E+03	3.269671E-17	1.313896E-18
4.042595E+03	3.363212E-17	1.349400E-18
4.052455E+03	3.456895E-17	1.384841E-18
4.062315E+03	3.550428E-17	1.420101E-18
4.072175E+03	3.643762E-17	1.455161E-18
4.082035E+03	3.736423E-17	1.489832E-18
4.091895E+03	3.828170E-17	1.524019E-18
4.101755E+03	3.918792E-17	1.557639E-18
4.111615E+03	4.008099E-17	1.590620E-18
4.121475E+03	4.096173E-17	1.622995E-18
4.131335E+03	4.182401E-17	1.654525E-18
4.141195E+03	4.267170E-17	1.685365E-18
4.151055E+03	4.350168E-17	1.715396E-18
4.160915E+03	4.431091E-17	1.744501E-18
4.170775E+03	4.510443E-17	1.772881E-18
4.180635E+03	4.587980E-17	1.800445E-18
4.190495E+03	4.663750E-17	1.827213E-18
4.200355E+03	4.737824E-17	1.853218E-18
4.210215E+03	4.810297E-17	1.878500E-18
4.220075E+03	4.881012E-17	1.902999E-18
4.229935E+03	4.950654E-17	1.926988E-18
4.239795E+03	5.018836E-17	1.950316E-18
4.249655E+03	5.086288E-17	1.973270E-18
4.259515E+03	5.152649E-17	1.995712E-18
4.269375E+03	5.218392E-17	2.017827E-18
4.279235E+03	5.283743E-17	2.039703E-18
4.289095E+03	5.348626E-17	2.061312E-18
4.298955E+03	5.413840E-17	2.082962E-18
4.308815E+03	5.479028E-17	2.104515E-18
4.318675E+03	5.544686E-17	2.126162E-18
4.328535E+03	5.610725E-17	2.147869E-18
4.338395E+03	5.677627E-17	2.169818E-18
4.348255E+03	5.745562E-17	2.192073E-18
4.358115E+03	5.814696E-17	2.214695E-18
4.367975E+03	5.884853E-17	2.237616E-18
4.377835E+03	5.956136E-17	2.260872E-18
4.387695E+03	6.029233E-17	2.284723E-18
4.397555E+03	6.103586E-17	2.308953E-18
4.407415E+03	6.179206E-17	2.333565E-18
4.417275E+03	6.256391E-17	2.358670E-18
4.427135E+03	6.334782E-17	2.384128E-18
4.436995E+03	6.414613E-17	2.410026E-18
4.446855E+03	6.495447E-17	2.436198E-18
4.456715E+03	6.577449E-17	2.462704E-18
4.466575E+03	6.660103E-17	2.489348E-18
4.476435E+03	6.743512E-17	2.516167E-18
4.486295E+03	6.827080E-17	2.542939E-18
4.496155E+03	6.910513E-17	2.569554E-18
4.506015E+03	6.993475E-17	2.595886E-18
4.515875E+03	7.075957E-17	2.621935E-18
4.525735E+03	7.157579E-17	2.647561E-18
4.535595E+03	7.237277E-17	2.672371E-18
4.545455E+03	7.315327E-17	2.696473E-18
4.555315E+03	7.390983E-17	2.719593E-18
4.565175E+03	7.464187E-17	2.741717E-18
4.575035E+03	7.534199E-17	2.762578E-18
4.584894E+03	7.600299E-17	2.781917E-18
4.594754E+03	7.663196E-17	2.800004E-18
4.604614E+03	7.721524E-17	2.816343E-18
4.614474E+03	7.775722E-17	2.831106E-18
4.624334E+03	7.824869E-17	2.843965E-18
4.634194E+03	7.869515E-17	2.855130E-18
4.644054E+03	7.909212E-17	2.864447E-18
4.653914E+03	7.943933E-17	2.871917E-18
4.663774E+03	7.974088E-17	2.877696E-18
4.673634E+03	7.999073E-17	2.881577E-18
4.683494E+03	8.019802E-17	2.883898E-18
4.693354E+03	8.036191E-17	2.884637E-18
4.703214E+03	8.048575E-17	2.883923E-18
4.713074E+03	8.057010E-17	2.881783E-18
4.722934E+03	8.063037E-17	2.878777E-18
4.732794E+03	8.066111E-17	2.874714E-18
4.742654E+03	8.067175E-17	2.869935E-18
4.752514E+03	8.066837E-17	2.864662E-18
4.762374E+03	8.066097E-17	2.859250E-18
4.772234E+03	8.064916E-17	2.853687E-18
4.782094E+03	8.064318E-17	2.848336E-18
4.791954E+03	8.065324E-17	2.843556E-18
4.801814E+03	8.068241E-17	2.839452E-18
4.811674E+03	8.073356E-17	2.836122E-18
4.821534E+03	8.081962E-17	2.834015E-18
4.831394E+03	8.094277E-17	2.833201E-18
4.841254E+03	8.110455E-17	2.833727E-18
4.851114E+03	8.131647E-17	2.835987E-18
4.860974E+03	8.157894E-17	2.839987E-18
4.870834E+03	8.189516E-17	2.845828E-18
4.880694E+03	8.226768E-17	2.853589E-18
4.890554E+03	8.269823E-17	2.863320E-18
4.900414E+03	8.318800E-17	2.875052E-18
4.910274E+03	8.373730E-17	2.888784E-18
4.920134E+03	8.434583E-17	2.904495E-18
4.929994E+03	8.501271E-17	2.922145E-18
4.939854E+03	8.573640E-17	2.941670E-18
4.949714E+03	8.651496E-17	2.962994E-18
4.959574E+03	8.734589E-17	2.986021E-18
4.969434E+03	8.823005E-17	3.010773E-18
4.979294E+03	8.915718E-17	3.036890E-18
4.989154E+03	9.012773E-17	3.064381E-18
4.999014E+03	9.113848E-17	3.093129E-18
5.008874E+03	9.218998E-17	3.123146E-18
5.018734E+03	9.327167E-17	3.154068E-18
5.028594E+03	9.438822E-17	3.186049E-18
5.038454E+03	9.552943E-17	3.218739E-18
5.048314E+03	9.670073E-17	3.252318E-18
5.058174E+03	9.789234E-17	3.286454E-18
5.068034E+03	9.911065E-17	3.321356E-18
5.077894E+03	1.003505E-16	3.356851E-18
5.087754E+03	1.016111E-16	3.392908E-18
5.097614E+03	1.028920E-16	3.429506E-18
5.107474E+03	1.041928E-16	3.466640E-18
5.117334E+03	1.055137E-16	3.504305E-18
5.127194E+03	1.068550E-16	3.542509E-18
5.137054E+03	1.082167E-16	3.581257E-18
5.146914E+03	1.096037E-16	3.620703E-18
5.156774E+03	1.110076E-16	3.660568E-18
5.166634E+03	1.124373E-16	3.701144E-18
5.176494E+03	1.138838E-16	3.742137E-18
5.186354E+03	1.153559E-16	3.783826E-18
5.196214E+03	1.168483E-16	3.826041E-18
5.206074E+03	1.183598E-16	3.868742E-18
5.215934E+03	1.198888E-16	3.911873E-18
5.225794E+03	1.214378E-16	3.955516E-18
5.235654E+03	1.229945E-16	3.999267E-18
5.245514E+03	1.245647E-16	4.043319E-18
5.255374E+03	1.261343E-16	4.087215E-18
5.265234E+03	1.277080E-16	4.131107E-18
5.275094E+03	1.292747E-16	4.174642E-18
5.284954E+03	1.308327E-16	4.217762E-18
5.294814E+03	1.323636E-16	4.259888E-18
5.304674E+03	1.338689E-16	4.301070E-18
5.314534E+03	1.353284E-16	4.340666E-18
5.324394E+03	1.367416E-16	4.378674E-18
5.334254E+03	1.380969E-16	4.414733E-18
5.344114E+03	1.393711E-16	4.448109E-18
5.353974E+03	1.405614E-16	4.478734E-18
5.363834E+03	1.416427E-16	4.505827E-18
5.373694E+03	1.426170E-16	4.529466E-18
5.383554E+03	1.434527E-16	4.548668E-18
5.393414E+03	1.441403E-16	4.563161E-18
5.403274E+03	1.446712E-16	4.572694E-18
5.413134E+03	1.450279E-16	4.576740E-18
5.422993E+03	1.452083E-16	4.575265E-18
5.432853E+03	1.451996E-16	4.567888E-18
5.442713E+03	1.450156E-16	4.555071E-18
5.452573E+03	1.446557E-16	4.536824E-18
5.462433E+03	1.441324E-16	4.513557E-18
5.472293E+03	1.434420E-16	4.485184E-18
5.482153E+03	1.426101E-16	4.452521E-18
5.492013E+03	1.416298E-16	4.415371E-18
5.501873E+03	1.405224E-16	4.374423E-18
5.511733E+03	1.392940E-16	4.329878E-18
5.521593E+03	1.379567E-16	4.282128E-18
5.531453E+03	1.365288E-16	4.231750E-18
5.541313E+03	1.350185E-16	4.179011E-18
5.551173E+03	1.334399E-16	4.124354E-18
5.561033E+03	1.318127E-16	4.068393E-18
5.570893E+03	1.301465E-16	4.011433E-18
5.580753E+03	1.284614E-16	3.954089E-18
5.590613E+03	1.267673E-16	3.896669E-18
5.600473E+03	1.250790E-16	3.839627E-18
5.610333E+03	1.234159E-16	3.783551E-18
5.620193E+03	1.217917E-16	3.728861E-18
5.630053E+03	1.202105E-16	3.675669E-18
5.639913E+03	1.186941E-16	3.624640E-18
5.649773E+03	1.172541E-16	3.576115E-18
5.659633E+03	1.158966E-16	3.530267E-18
5.669493E+03	1.146310E-16	3.487374E-18
5.679353E+03	1.134701E-16	3.447813E-18
5.689213E+03	1.124209E-16	3.411782E-18
5.699073E+03	1.114805E-16	3.379178E-18
5.708933E+03	1.106663E-16	3.350518E-18
5.718793E+03	1.099728E-16	3.325619E-18
5.728653E+03	1.094019E-16	3.304526E-18
5.738513E+03	1.089584E-16	3.287371E-18
5.748373E+03	1.086375E-16	3.273991E-18
5.758233E+03	1.084413E-16	3.264444E-18
5.768093E+03	1.083669E-16	3.258625E-18
5.777953E+03	1.084058E-16	3.256271E-18
5.787813E+03	1.085530E-16	3.257215E-18
