#wls	flux	fluxerr
1.577598E+03	2.630174E-18	1.686670E-19
1.617038E+03	2.718608E-18	1.741007E-19
1.656478E+03	2.790174E-18	1.784340E-19
1.695918E+03	2.842337E-18	1.815091E-19
1.735358E+03	2.873557E-18	1.832326E-19
1.774798E+03	2.877524E-18	1.832084E-19
1.814238E+03	2.848588E-18	1.810851E-19
1.853678E+03	2.779512E-18	1.764131E-19
1.893118E+03	2.665582E-18	1.689064E-19
1.932558E+03	2.506286E-18	1.585471E-19
1.971998E+03	2.309931E-18	1.458755E-19
2.011438E+03	2.098859E-18	1.323134E-19
2.050878E+03	1.907768E-18	1.200506E-19
2.090317E+03	1.774660E-18	1.114688E-19
2.129757E+03	1.729269E-18	1.084128E-19
2.169197E+03	1.784761E-18	1.116756E-19
2.208637E+03	1.937082E-18	1.209669E-19
2.248077E+03	2.168523E-18	1.351459E-19
2.287517E+03	2.454519E-18	1.526528E-19
2.326957E+03	2.770286E-18	1.719261E-19
2.366397E+03	3.095472E-18	1.916911E-19
2.405837E+03	3.415140E-18	2.110184E-19
2.445277E+03	3.720627E-18	2.293735E-19
2.484717E+03	4.008896E-18	2.465731E-19
2.524157E+03	4.278919E-18	2.625591E-19
2.563597E+03	4.531431E-18	2.773820E-19
2.603037E+03	4.768154E-18	2.911529E-19
2.642477E+03	4.991337E-18	3.040140E-19
2.681917E+03	5.205578E-18	3.162490E-19
2.721357E+03	5.412316E-18	3.279476E-19
2.760797E+03	5.615856E-18	3.393720E-19
2.800237E+03	5.818594E-18	3.506666E-19
2.839677E+03	6.026042E-18	3.621617E-19
2.879117E+03	6.241177E-18	3.740317E-19
2.918556E+03	6.468888E-18	3.865637E-19
2.957996E+03	6.713959E-18	4.000345E-19
2.967856E+03	6.779242E-18	4.036253E-19
2.977716E+03	6.845482E-18	4.072661E-19
2.987576E+03	6.913541E-18	4.110081E-19
2.997436E+03	6.984472E-18	4.149138E-19
3.007296E+03	7.057466E-18	4.189344E-19
3.017156E+03	7.134057E-18	4.231608E-19
3.027016E+03	7.213412E-18	4.275431E-19
3.036876E+03	7.297136E-18	4.321759E-19
3.046736E+03	7.384461E-18	4.370131E-19
3.056596E+03	7.475881E-18	4.420835E-19
3.066456E+03	7.570555E-18	4.473368E-19
3.076316E+03	7.670058E-18	4.528655E-19
3.086176E+03	7.773606E-18	4.586226E-19
3.096036E+03	7.881228E-18	4.646092E-19
3.105896E+03	7.992156E-18	4.707796E-19
3.115756E+03	8.108096E-18	4.772336E-19
3.125616E+03	8.228326E-18	4.839280E-19
3.135476E+03	8.352954E-18	4.908685E-19
3.145336E+03	8.482110E-18	4.980622E-19
3.155196E+03	8.615942E-18	5.055170E-19
3.165056E+03	8.754612E-18	5.132417E-19
3.174916E+03	8.899163E-18	5.212968E-19
3.184776E+03	9.048060E-18	5.295914E-19
3.194636E+03	9.203250E-18	5.382388E-19
3.204496E+03	9.364079E-18	5.471998E-19
3.214356E+03	9.530767E-18	5.564865E-19
3.224216E+03	9.703542E-18	5.661113E-19
3.234076E+03	9.883550E-18	5.761399E-19
3.243936E+03	1.007012E-17	5.865323E-19
3.253796E+03	1.026347E-17	5.973001E-19
3.263656E+03	1.046380E-17	6.084543E-19
3.273516E+03	1.067227E-17	6.200607E-19
3.283376E+03	1.088811E-17	6.320730E-19
3.293236E+03	1.111143E-17	6.444979E-19
3.303096E+03	1.134334E-17	6.573973E-19
3.312956E+03	1.158289E-17	6.707155E-19
3.322816E+03	1.183008E-17	6.844506E-19
3.332676E+03	1.208583E-17	6.986555E-19
3.342536E+03	1.234897E-17	7.132607E-19
3.352396E+03	1.262028E-17	7.283110E-19
3.362256E+03	1.289837E-17	7.437235E-19
3.372116E+03	1.318383E-17	7.595322E-19
3.381976E+03	1.347498E-17	7.756394E-19
3.391836E+03	1.377109E-17	7.920010E-19
3.401696E+03	1.407239E-17	8.086307E-19
3.411556E+03	1.437789E-17	8.254709E-19
3.421416E+03	1.468531E-17	8.423889E-19
3.431276E+03	1.499449E-17	8.593760E-19
3.441136E+03	1.530280E-17	8.762814E-19
3.450996E+03	1.560983E-17	8.930820E-19
3.460856E+03	1.591266E-17	9.096105E-19
3.470716E+03	1.621065E-17	9.258306E-19
3.480576E+03	1.650183E-17	9.416315E-19
3.490436E+03	1.678290E-17	9.568254E-19
3.500296E+03	1.705294E-17	9.713621E-19
3.510156E+03	1.730850E-17	9.850458E-19
3.520016E+03	1.754985E-17	9.978955E-19
3.529876E+03	1.777224E-17	1.009642E-18
3.539736E+03	1.797346E-17	1.020164E-18
3.549596E+03	1.815399E-17	1.029492E-18
3.559456E+03	1.830936E-17	1.037374E-18
3.569316E+03	1.843916E-17	1.043793E-18
3.579176E+03	1.854201E-17	1.048674E-18
3.589036E+03	1.861568E-17	1.051895E-18
3.598896E+03	1.866092E-17	1.053503E-18
3.608756E+03	1.867777E-17	1.053504E-18
3.618616E+03	1.866690E-17	1.051942E-18
3.628476E+03	1.862962E-17	1.048892E-18
3.638336E+03	1.856675E-17	1.044407E-18
3.648196E+03	1.848223E-17	1.038711E-18
3.658056E+03	1.837946E-17	1.032000E-18
3.667916E+03	1.826249E-17	1.024501E-18
3.677776E+03	1.813592E-17	1.016476E-18
3.687636E+03	1.800483E-17	1.008212E-18
3.697496E+03	1.787362E-17	9.999538E-19
3.707356E+03	1.774914E-17	9.920856E-19
3.717216E+03	1.763836E-17	9.849955E-19
3.727076E+03	1.754409E-17	9.788375E-19
3.736936E+03	1.747543E-17	9.741174E-19
3.746796E+03	1.743716E-17	9.710975E-19
3.756655E+03	1.743398E-17	9.700339E-19
3.766515E+03	1.747337E-17	9.713378E-19
3.776375E+03	1.755858E-17	9.751831E-19
3.786235E+03	1.769561E-17	9.818959E-19
3.796095E+03	1.788918E-17	9.917302E-19
3.805955E+03	1.814277E-17	1.004870E-18
3.815815E+03	1.846251E-17	1.021645E-18
3.825675E+03	1.885024E-17	1.042149E-18
3.835535E+03	1.931045E-17	1.066617E-18
3.845395E+03	1.984619E-17	1.095209E-18
3.855255E+03	2.045897E-17	1.127995E-18
3.865115E+03	2.115179E-17	1.165131E-18
3.874975E+03	2.192595E-17	1.206675E-18
3.884835E+03	2.278192E-17	1.252642E-18
3.894695E+03	2.371808E-17	1.302930E-18
3.904555E+03	2.473406E-17	1.357508E-18
3.914415E+03	2.582723E-17	1.416220E-18
3.924275E+03	2.699243E-17	1.478772E-18
3.934135E+03	2.822576E-17	1.544940E-18
3.943995E+03	2.951945E-17	1.614290E-18
3.953855E+03	3.086724E-17	1.686473E-18
3.963715E+03	3.225892E-17	1.760922E-18
3.973575E+03	3.368629E-17	1.837185E-18
3.983435E+03	3.513737E-17	1.914604E-18
3.993295E+03	3.660112E-17	1.992577E-18
4.003155E+03	3.806809E-17	2.070587E-18
4.013015E+03	3.952723E-17	2.148035E-18
4.022875E+03	4.096427E-17	2.224149E-18
4.032735E+03	4.237266E-17	2.298576E-18
4.042595E+03	4.373941E-17	2.370619E-18
4.052455E+03	4.506008E-17	2.440043E-18
4.062315E+03	4.632582E-17	2.506376E-18
4.072175E+03	4.753093E-17	2.569322E-18
4.082035E+03	4.867105E-17	2.628652E-18
4.091895E+03	4.974318E-17	2.684215E-18
4.101755E+03	5.074561E-17	2.735930E-18
