#wls	flux	fluxerr
1.577598E+03	1.422755E-18	3.135992E-19
1.617038E+03	1.542624E-18	3.386506E-19
1.656478E+03	1.664628E-18	3.639230E-19
1.695918E+03	1.787165E-18	3.890542E-19
1.735358E+03	1.908549E-18	4.136690E-19
1.774798E+03	2.023799E-18	4.366882E-19
1.814238E+03	2.126018E-18	4.566404E-19
1.853678E+03	2.206741E-18	4.717480E-19
1.893118E+03	2.255784E-18	4.799034E-19
1.932558E+03	2.265280E-18	4.795361E-19
1.971998E+03	2.234135E-18	4.705395E-19
2.011438E+03	2.175783E-18	4.558609E-19
2.050878E+03	2.121817E-18	4.421771E-19
2.090317E+03	2.119138E-18	4.391969E-19
2.129757E+03	2.217394E-18	4.569761E-19
2.169197E+03	2.455361E-18	5.030999E-19
2.208637E+03	2.853467E-18	5.812141E-19
2.248077E+03	3.411528E-18	6.906712E-19
2.287517E+03	4.110558E-18	8.270195E-19
2.326957E+03	4.920686E-18	9.837057E-19
2.366397E+03	5.806163E-18	1.153145E-18
2.405837E+03	6.729838E-18	1.327650E-18
2.445277E+03	7.655136E-18	1.499837E-18
2.484717E+03	8.542619E-18	1.661961E-18
2.524157E+03	9.351928E-18	1.806318E-18
2.563597E+03	1.004320E-17	1.925539E-18
2.603037E+03	1.058601E-17	2.014286E-18
2.642477E+03	1.096713E-17	2.070673E-18
2.681917E+03	1.119366E-17	2.096714E-18
2.721357E+03	1.128606E-17	2.096893E-18
2.760797E+03	1.127059E-17	2.076652E-18
2.800237E+03	1.117474E-17	2.041517E-18
2.839677E+03	1.102542E-17	1.996746E-18
2.879117E+03	1.084767E-17	1.947103E-18
2.918556E+03	1.066476E-17	1.896880E-18
2.957996E+03	1.049790E-17	1.849855E-18
2.967856E+03	1.046128E-17	1.839046E-18
2.977716E+03	1.042694E-17	1.828653E-18
2.987576E+03	1.039557E-17	1.818796E-18
2.997436E+03	1.036742E-17	1.809514E-18
3.007296E+03	1.034385E-17	1.801038E-18
3.017156E+03	1.032620E-17	1.793597E-18
3.027016E+03	1.031391E-17	1.787088E-18
3.036876E+03	1.030770E-17	1.781626E-18
3.046736E+03	1.030714E-17	1.777132E-18
3.056596E+03	1.031333E-17	1.773785E-18
3.066456E+03	1.032599E-17	1.771531E-18
3.076316E+03	1.034511E-17	1.770357E-18
3.086176E+03	1.037112E-17	1.770331E-18
3.096036E+03	1.040368E-17	1.771386E-18
3.105896E+03	1.044351E-17	1.773636E-18
3.115756E+03	1.049019E-17	1.776996E-18
3.125616E+03	1.054448E-17	1.781592E-18
3.135476E+03	1.060625E-17	1.787386E-18
3.145336E+03	1.067615E-17	1.794482E-18
3.155196E+03	1.075431E-17	1.802888E-18
3.165056E+03	1.084127E-17	1.812685E-18
3.174916E+03	1.093741E-17	1.823924E-18
3.184776E+03	1.104316E-17	1.836664E-18
3.194636E+03	1.115877E-17	1.850933E-18
3.204496E+03	1.128509E-17	1.866858E-18
3.214356E+03	1.142241E-17	1.884475E-18
3.224216E+03	1.157141E-17	1.903878E-18
3.234076E+03	1.173240E-17	1.925102E-18
3.243936E+03	1.190584E-17	1.948208E-18
3.253796E+03	1.209235E-17	1.973277E-18
3.263656E+03	1.229210E-17	2.000322E-18
3.273516E+03	1.250558E-17	2.029399E-18
3.283376E+03	1.273293E-17	2.060518E-18
3.293236E+03	1.297381E-17	2.093601E-18
3.303096E+03	1.322841E-17	2.128658E-18
3.312956E+03	1.349613E-17	2.165577E-18
3.322816E+03	1.377628E-17	2.204230E-18
3.332676E+03	1.406789E-17	2.244440E-18
3.342536E+03	1.436923E-17	2.285917E-18
3.352396E+03	1.467896E-17	2.328438E-18
3.362256E+03	1.499482E-17	2.371629E-18
3.372116E+03	1.531417E-17	2.415067E-18
3.381976E+03	1.563425E-17	2.458312E-18
3.391836E+03	1.595207E-17	2.500893E-18
3.401696E+03	1.626411E-17	2.542264E-18
3.411556E+03	1.656746E-17	2.581978E-18
3.421416E+03	1.685878E-17	2.619529E-18
3.431276E+03	1.713547E-17	2.654528E-18
3.441136E+03	1.739516E-17	2.686633E-18
3.450996E+03	1.763612E-17	2.715598E-18
3.460856E+03	1.785725E-17	2.741281E-18
3.470716E+03	1.805811E-17	2.763642E-18
3.480576E+03	1.823867E-17	2.782707E-18
3.490436E+03	1.839936E-17	2.798569E-18
3.500296E+03	1.854108E-17	2.811392E-18
3.510156E+03	1.866436E-17	2.821283E-18
3.520016E+03	1.876929E-17	2.828283E-18
3.529876E+03	1.885518E-17	2.832313E-18
3.539736E+03	1.892150E-17	2.833321E-18
3.549596E+03	1.896734E-17	2.831200E-18
3.559456E+03	1.899207E-17	2.825886E-18
3.569316E+03	1.899445E-17	2.817223E-18
3.579176E+03	1.897367E-17	2.805124E-18
3.589036E+03	1.892856E-17	2.789451E-18
3.598896E+03	1.885891E-17	2.770206E-18
3.608756E+03	1.876489E-17	2.747452E-18
3.618616E+03	1.864748E-17	2.721365E-18
3.628476E+03	1.850883E-17	2.692292E-18
3.638336E+03	1.835226E-17	2.660745E-18
3.648196E+03	1.818217E-17	2.627386E-18
3.658056E+03	1.800459E-17	2.593105E-18
3.667916E+03	1.782645E-17	2.558904E-18
3.677776E+03	1.765619E-17	2.525997E-18
3.687636E+03	1.750280E-17	2.495649E-18
3.697496E+03	1.737578E-17	2.469191E-18
3.707356E+03	1.728511E-17	2.447996E-18
3.717216E+03	1.724091E-17	2.433442E-18
3.727076E+03	1.725281E-17	2.426814E-18
3.736936E+03	1.733034E-17	2.429370E-18
