#wls	flux	fluxerr
1.577598E+03	6.162476E-18	3.040321E-19
1.617038E+03	6.635159E-18	3.262545E-19
1.656478E+03	7.107902E-18	3.482962E-19
1.695918E+03	7.573834E-18	3.698157E-19
1.735358E+03	8.024765E-18	3.904121E-19
1.774798E+03	8.441186E-18	4.091420E-19
1.814238E+03	8.794998E-18	4.246618E-19
1.853678E+03	9.052102E-18	4.353612E-19
1.893118E+03	9.173969E-18	4.394461E-19
1.932558E+03	9.132508E-18	4.356528E-19
1.971998E+03	8.929209E-18	4.241490E-19
2.011438E+03	8.619503E-18	4.076566E-19
2.050878E+03	8.334503E-18	3.924185E-19
2.090317E+03	8.256548E-18	3.869683E-19
2.129757E+03	8.576128E-18	4.000586E-19
2.169197E+03	9.439836E-18	4.382273E-19
2.208637E+03	1.092954E-17	5.048769E-19
2.248077E+03	1.305644E-17	6.000699E-19
2.287517E+03	1.576386E-17	7.207366E-19
2.326957E+03	1.894788E-17	8.616955E-19
2.366397E+03	2.248013E-17	1.016745E-18
2.405837E+03	2.622815E-17	1.179617E-18
2.445277E+03	3.005562E-17	1.343994E-18
2.484717E+03	3.381493E-17	1.503195E-18
2.524157E+03	3.733724E-17	1.649757E-18
2.563597E+03	4.042590E-17	1.775182E-18
2.603037E+03	4.289206E-17	1.871538E-18
2.642477E+03	4.467374E-17	1.936619E-18
2.681917E+03	4.583596E-17	1.973780E-18
2.721357E+03	4.648868E-17	1.988241E-18
2.760797E+03	4.674242E-17	1.985134E-18
2.800237E+03	4.670144E-17	1.969211E-18
2.839677E+03	4.646988E-17	1.945098E-18
2.879117E+03	4.614829E-17	1.917155E-18
2.918556E+03	4.584614E-17	1.889984E-18
2.957996E+03	4.566459E-17	1.867710E-18
2.967856E+03	4.565014E-17	1.863388E-18
2.977716E+03	4.565053E-17	1.859657E-18
2.987576E+03	4.566784E-17	1.856601E-18
2.997436E+03	4.570421E-17	1.854301E-18
3.007296E+03	4.576464E-17	1.852955E-18
3.017156E+03	4.585525E-17	1.852805E-18
3.027016E+03	4.597685E-17	1.853875E-18
