#wls	flux	fluxerr
1.577598E+03	1.008333E-18	2.834118E-19
1.617038E+03	1.093581E-18	3.060805E-19
1.656478E+03	1.180407E-18	3.289568E-19
1.695918E+03	1.267680E-18	3.517136E-19
1.735358E+03	1.354206E-18	3.740123E-19
1.774798E+03	1.436455E-18	3.948778E-19
1.814238E+03	1.509527E-18	4.129789E-19
1.853678E+03	1.567405E-18	4.267067E-19
1.893118E+03	1.602835E-18	4.341529E-19
1.932558E+03	1.610204E-18	4.338933E-19
1.971998E+03	1.588698E-18	4.258269E-19
2.011438E+03	1.547839E-18	4.126172E-19
2.050878E+03	1.510083E-18	4.003048E-19
2.090317E+03	1.508824E-18	3.976806E-19
2.129757E+03	1.579473E-18	4.138563E-19
2.169197E+03	1.749754E-18	4.557121E-19
2.208637E+03	2.034361E-18	5.265636E-19
2.248077E+03	2.433315E-18	6.258377E-19
2.287517E+03	2.933209E-18	7.495097E-19
2.326957E+03	3.512841E-18	8.916455E-19
2.366397E+03	4.146767E-18	1.045369E-18
2.405837E+03	4.808499E-18	1.203709E-18
2.445277E+03	5.471947E-18	1.359972E-18
2.484717E+03	6.109034E-18	1.507159E-18
2.524157E+03	6.691197E-18	1.638361E-18
2.563597E+03	7.190455E-18	1.747033E-18
2.603037E+03	7.585498E-18	1.828459E-18
2.642477E+03	7.866702E-18	1.880905E-18
2.681917E+03	8.038353E-18	1.906027E-18
2.721357E+03	8.114265E-18	1.907709E-18
2.760797E+03	8.112648E-18	1.890768E-18
2.800237E+03	8.052892E-18	1.860162E-18
2.839677E+03	7.954144E-18	1.820641E-18
2.879117E+03	7.834354E-18	1.776534E-18
2.918556E+03	7.710297E-18	1.731757E-18
2.957996E+03	7.597336E-18	1.689770E-18
2.967856E+03	7.572713E-18	1.680121E-18
2.977716E+03	7.549708E-18	1.670843E-18
2.987576E+03	7.528832E-18	1.662048E-18
2.997436E+03	7.510267E-18	1.653773E-18
3.007296E+03	7.494995E-18	1.646229E-18
3.017156E+03	7.483987E-18	1.639623E-18
3.027016E+03	7.476854E-18	1.633864E-18
3.036876E+03	7.474109E-18	1.629057E-18
3.046736E+03	7.475449E-18	1.625130E-18
3.056596E+03	7.481670E-18	1.622247E-18
3.066456E+03	7.492576E-18	1.620357E-18
3.076316E+03	7.508155E-18	1.619452E-18
3.086176E+03	7.528728E-18	1.619591E-18
3.096036E+03	7.554054E-18	1.620715E-18
3.105896E+03	7.584653E-18	1.622926E-18
3.115756E+03	7.620207E-18	1.626147E-18
3.125616E+03	7.661289E-18	1.630492E-18
3.135476E+03	7.707790E-18	1.635929E-18
3.145336E+03	7.760187E-18	1.642548E-18
3.155196E+03	7.818567E-18	1.650357E-18
3.165056E+03	7.883322E-18	1.659429E-18
3.174916E+03	7.954722E-18	1.669808E-18
3.184776E+03	8.033065E-18	1.681546E-18
3.194636E+03	8.118530E-18	1.694667E-18
3.204496E+03	8.211717E-18	1.709284E-18
3.214356E+03	8.312827E-18	1.725424E-18
3.224216E+03	8.422335E-18	1.743171E-18
3.234076E+03	8.540442E-18	1.762552E-18
3.243936E+03	8.667465E-18	1.783615E-18
3.253796E+03	8.803823E-18	1.806432E-18
3.263656E+03	8.949628E-18	1.831007E-18
3.273516E+03	9.105188E-18	1.857387E-18
3.283376E+03	9.270598E-18	1.885572E-18
3.293236E+03	9.445576E-18	1.915487E-18
3.303096E+03	9.630242E-18	1.947139E-18
3.312956E+03	9.824152E-18	1.980421E-18
3.322816E+03	1.002681E-17	2.015216E-18
3.332676E+03	1.023752E-17	2.051366E-18
3.342536E+03	1.045506E-17	2.088614E-18
3.352396E+03	1.067852E-17	2.126766E-18
3.362256E+03	1.090635E-17	2.165501E-18
3.372116E+03	1.113674E-17	2.204454E-18
3.381976E+03	1.136784E-17	2.243253E-18
3.391836E+03	1.159764E-17	2.281503E-18
3.401696E+03	1.182377E-17	2.318741E-18
3.411556E+03	1.204432E-17	2.354598E-18
