#wls	flux	fluxerr
1.577598E+03	7.547775E-19	3.805721E-20
1.617038E+03	7.741789E-19	3.900590E-20
1.656478E+03	7.882940E-19	3.968616E-20
1.695918E+03	7.968419E-19	4.008442E-20
1.735358E+03	7.991579E-19	4.016790E-20
1.774798E+03	7.938251E-19	3.986619E-20
1.814238E+03	7.795464E-19	3.911519E-20
1.853678E+03	7.547586E-19	3.783771E-20
1.893118E+03	7.181055E-19	3.596731E-20
1.932558E+03	6.700476E-19	3.352878E-20
1.971998E+03	6.129627E-19	3.064275E-20
2.011438E+03	5.530735E-19	2.762149E-20
2.050878E+03	4.993329E-19	2.491229E-20
2.090317E+03	4.616772E-19	2.300962E-20
2.129757E+03	4.473314E-19	2.227084E-20
2.169197E+03	4.594142E-19	2.284733E-20
2.208637E+03	4.964148E-19	2.465968E-20
2.248077E+03	5.536826E-19	2.747280E-20
2.287517E+03	6.249322E-19	3.097144E-20
2.326957E+03	7.038865E-19	3.484213E-20
2.366397E+03	7.856077E-19	3.883901E-20
2.405837E+03	8.665628E-19	4.278676E-20
2.445277E+03	9.448392E-19	4.659083E-20
2.484717E+03	1.019647E-18	5.021247E-20
2.524157E+03	1.091111E-18	5.365813E-20
2.563597E+03	1.159419E-18	5.693744E-20
2.603037E+03	1.224936E-18	6.006849E-20
2.642477E+03	1.288972E-18	6.311575E-20
2.681917E+03	1.351602E-18	6.608289E-20
2.721357E+03	1.413755E-18	6.901521E-20
2.760797E+03	1.476395E-18	7.195945E-20
2.800237E+03	1.539989E-18	7.493799E-20
2.839677E+03	1.605239E-18	7.798425E-20
2.879117E+03	1.672849E-18	8.113172E-20
2.918556E+03	1.743838E-18	8.442871E-20
2.957996E+03	1.818368E-18	8.788181E-20
2.967856E+03	1.837845E-18	8.878342E-20
2.977716E+03	1.857626E-18	8.969865E-20
2.987576E+03	1.877404E-18	9.061266E-20
2.997436E+03	1.897873E-18	9.155899E-20
3.007296E+03	1.918901E-18	9.253108E-20
3.017156E+03	1.940345E-18	9.352217E-20
3.027016E+03	1.962829E-18	9.456215E-20
3.036876E+03	1.986017E-18	9.563480E-20
3.046736E+03	2.009889E-18	9.673914E-20
3.056596E+03	2.034207E-18	9.786365E-20
3.066456E+03	2.059620E-18	9.903948E-20
3.076316E+03	2.085753E-18	1.002485E-19
3.086176E+03	2.112577E-18	1.014893E-19
3.096036E+03	2.140065E-18	1.027606E-19
3.105896E+03	2.167831E-18	1.040437E-19
3.115756E+03	2.196584E-18	1.053725E-19
3.125616E+03	2.225947E-18	1.067291E-19
3.135476E+03	2.255909E-18	1.081128E-19
3.145336E+03	2.286461E-18	1.095230E-19
3.155196E+03	2.317597E-18	1.109596E-19
3.165056E+03	2.348919E-18	1.124032E-19
3.174916E+03	2.381211E-18	1.138915E-19
3.184776E+03	2.414088E-18	1.154060E-19
3.194636E+03	2.447550E-18	1.169466E-19
3.204496E+03	2.481606E-18	1.185136E-19
3.214356E+03	2.516268E-18	1.201077E-19
3.224216E+03	2.551542E-18	1.217290E-19
3.234076E+03	2.587443E-18	1.233781E-19
3.243936E+03	2.623988E-18	1.250559E-19
3.253796E+03	2.661192E-18	1.267629E-19
