#wls	flux	fluxerr
1.577598E+03	2.568424E-18	1.606850E-19
1.617038E+03	2.654180E-18	1.658190E-19
1.656478E+03	2.722935E-18	1.698714E-19
1.695918E+03	2.773639E-18	1.727807E-19
1.735358E+03	2.802917E-18	1.743418E-19
1.774798E+03	2.806070E-18	1.742682E-19
1.814238E+03	2.776669E-18	1.721689E-19
1.853678E+03	2.708647E-18	1.676780E-19
1.893118E+03	2.596536E-18	1.604696E-19
1.932558E+03	2.440371E-18	1.505604E-19
1.971998E+03	2.248297E-18	1.384669E-19
2.011438E+03	2.042429E-18	1.255618E-19
2.050878E+03	1.855523E-18	1.138610E-19
2.090317E+03	1.725507E-18	1.056828E-19
2.129757E+03	1.680890E-18	1.027508E-19
2.169197E+03	1.734125E-18	1.057947E-19
2.208637E+03	1.881449E-18	1.145495E-19
2.248077E+03	2.105596E-18	1.279297E-19
2.287517E+03	2.382696E-18	1.444571E-19
2.326957E+03	2.688306E-18	1.626301E-19
2.366397E+03	3.003051E-18	1.812654E-19
2.405837E+03	3.312019E-18	1.994586E-19
2.445277E+03	3.608357E-18	2.167974E-19
2.484717E+03	3.887169E-18	2.329913E-19
2.524157E+03	4.147933E-18	2.480141E-19
2.563597E+03	4.391358E-18	2.619137E-19
2.603037E+03	4.620384E-18	2.748708E-19
2.642477E+03	4.836666E-18	2.869880E-19
2.681917E+03	5.042708E-18	2.984175E-19
2.721357E+03	5.242551E-18	3.094010E-19
2.760797E+03	5.439079E-18	3.201094E-19
2.800237E+03	5.635335E-18	3.307214E-19
2.839677E+03	5.834578E-18	3.414261E-19
2.879117E+03	6.041837E-18	3.525138E-19
2.918556E+03	6.261174E-18	3.642152E-19
2.957996E+03	6.497234E-18	3.767915E-19
2.967856E+03	6.559686E-18	3.801187E-19
2.977716E+03	6.623845E-18	3.835381E-19
2.987576E+03	6.689813E-18	3.870552E-19
2.997436E+03	6.757101E-18	3.906416E-19
3.007296E+03	6.827165E-18	3.943810E-19
3.017156E+03	6.900749E-18	3.983160E-19
3.027016E+03	6.977794E-18	4.024427E-19
3.036876E+03	7.058345E-18	4.067633E-19
3.046736E+03	7.141637E-18	4.112330E-19
3.056596E+03	7.228906E-18	4.159227E-19
3.066456E+03	7.320887E-18	4.208739E-19
3.076316E+03	7.416001E-18	4.259953E-19
3.086176E+03	7.515025E-18	4.313311E-19
3.096036E+03	7.617978E-18	4.368816E-19
3.105896E+03	7.724098E-18	4.426026E-19
3.115756E+03	7.835045E-18	4.485888E-19
3.125616E+03	7.950094E-18	4.547978E-19
3.135476E+03	8.069341E-18	4.612346E-19
3.145336E+03	8.192057E-18	4.678568E-19
3.155196E+03	8.320023E-18	4.747655E-19
3.165056E+03	8.452548E-18	4.819205E-19
3.174916E+03	8.588921E-18	4.892808E-19
3.184776E+03	8.731004E-18	4.969514E-19
3.194636E+03	8.878113E-18	5.048927E-19
3.204496E+03	9.029536E-18	5.130635E-19
3.214356E+03	9.187201E-18	5.215726E-19
3.224216E+03	9.350412E-18	5.303793E-19
3.234076E+03	9.519340E-18	5.394927E-19
3.243936E+03	9.694153E-18	5.489213E-19
3.253796E+03	9.875008E-18	5.586730E-19
3.263656E+03	1.006205E-17	5.687550E-19
3.273516E+03	1.025634E-17	5.792265E-19
3.283376E+03	1.045610E-17	5.899858E-19
3.293236E+03	1.066331E-17	6.011431E-19
3.303096E+03	1.087703E-17	6.126452E-19
3.312956E+03	1.109724E-17	6.244900E-19
3.322816E+03	1.132389E-17	6.366725E-19
3.332676E+03	1.155682E-17	6.491838E-19
3.342536E+03	1.179687E-17	6.620695E-19
3.352396E+03	1.204275E-17	6.752561E-19
3.362256E+03	1.229409E-17	6.887219E-19
3.372116E+03	1.255150E-17	7.025004E-19
3.381976E+03	1.281229E-17	7.164400E-19
3.391836E+03	1.307796E-17	7.306235E-19
3.401696E+03	1.334665E-17	7.449470E-19
3.411556E+03	1.361861E-17	7.594235E-19
3.421416E+03	1.389173E-17	7.739352E-19
3.431276E+03	1.416491E-17	7.884203E-19
3.441136E+03	1.443810E-17	8.028754E-19
3.450996E+03	1.470882E-17	8.171637E-19
3.460856E+03	1.497565E-17	8.312063E-19
3.470716E+03	1.523828E-17	8.449867E-19
3.480576E+03	1.549395E-17	8.583525E-19
3.490436E+03	1.574102E-17	8.712137E-19
3.500296E+03	1.597903E-17	8.835465E-19
3.510156E+03	1.620508E-17	8.951918E-19
3.520016E+03	1.641871E-17	9.061266E-19
3.529876E+03	1.661706E-17	9.161948E-19
3.539736E+03	1.679857E-17	9.253130E-19
3.549596E+03	1.696306E-17	9.334738E-19
3.559456E+03	1.710927E-17	9.406107E-19
3.569316E+03	1.723491E-17	9.466011E-19
3.579176E+03	1.733922E-17	9.514062E-19
3.589036E+03	1.742300E-17	9.550735E-19
3.598896E+03	1.748494E-17	9.575345E-19
3.608756E+03	1.752663E-17	9.588795E-19
3.618616E+03	1.754764E-17	9.590890E-19
3.628476E+03	1.755047E-17	9.583027E-19
3.638336E+03	1.753691E-17	9.566201E-19
3.648196E+03	1.750683E-17	9.540381E-19
3.658056E+03	1.746654E-17	9.509026E-19
3.667916E+03	1.741686E-17	9.472602E-19
3.677776E+03	1.736142E-17	9.433088E-19
3.687636E+03	1.730529E-17	9.393250E-19
3.697496E+03	1.725155E-17	9.354761E-19
3.707356E+03	1.720573E-17	9.320621E-19
3.717216E+03	1.717241E-17	9.293280E-19
3.727076E+03	1.715511E-17	9.274638E-19
3.736936E+03	1.715854E-17	9.267200E-19
3.746796E+03	1.718837E-17	9.274002E-19
3.756655E+03	1.724810E-17	9.296882E-19
3.766515E+03	1.734320E-17	9.338738E-19
3.776375E+03	1.747793E-17	9.401809E-19
3.786235E+03	1.765535E-17	9.487673E-19
3.796095E+03	1.787937E-17	9.598353E-19
3.805955E+03	1.815469E-17	9.736309E-19
