#wls	flux	fluxerr
1.577598E+03	4.383533E-19	2.311041E-20
1.617038E+03	4.495377E-19	2.368930E-20
1.656478E+03	4.576978E-19	2.410806E-20
1.695918E+03	4.625957E-19	2.435437E-20
1.735358E+03	4.639332E-19	2.441277E-20
1.774798E+03	4.609741E-19	2.424479E-20
1.814238E+03	4.528014E-19	2.380260E-20
1.853678E+03	4.385075E-19	2.303892E-20
1.893118E+03	4.174525E-19	2.192071E-20
1.932558E+03	3.897360E-19	2.045381E-20
1.971998E+03	3.568601E-19	1.871766E-20
2.011438E+03	3.222907E-19	1.689447E-20
2.050878E+03	2.912979E-19	1.526057E-20
2.090317E+03	2.696333E-19	1.411681E-20
2.129757E+03	2.616451E-19	1.368985E-20
2.169197E+03	2.691667E-19	1.407419E-20
2.208637E+03	2.913400E-19	1.522337E-20
2.248077E+03	3.255641E-19	1.699999E-20
2.287517E+03	3.682200E-19	1.921381E-20
2.326957E+03	4.157470E-19	2.167812E-20
2.366397E+03	4.650510E-19	2.423102E-20
2.405837E+03	5.141944E-19	2.677130E-20
2.445277E+03	5.621504E-19	2.924540E-20
2.484717E+03	6.082494E-19	3.161852E-20
2.524157E+03	6.525305E-19	3.389279E-20
2.563597E+03	6.953089E-19	3.608466E-20
2.603037E+03	7.366613E-19	3.819817E-20
2.642477E+03	7.772200E-19	4.026613E-20
2.681917E+03	8.171088E-19	4.229494E-20
2.721357E+03	8.570096E-19	4.431982E-20
2.760797E+03	8.970119E-19	4.634526E-20
2.800237E+03	9.378143E-19	4.840717E-20
2.839677E+03	9.794673E-19	5.050792E-20
2.879117E+03	1.022696E-18	5.268456E-20
2.918556E+03	1.067719E-18	5.494802E-20
2.957996E+03	1.114738E-18	5.730817E-20
2.967856E+03	1.127033E-18	5.792499E-20
2.977716E+03	1.139296E-18	5.853977E-20
2.987576E+03	1.151940E-18	5.917371E-20
2.997436E+03	1.164590E-18	5.980753E-20
3.007296E+03	1.177561E-18	6.045738E-20
3.017156E+03	1.191180E-18	6.114009E-20
3.027016E+03	1.205002E-18	6.183276E-20
3.036876E+03	1.219450E-18	6.255703E-20
3.046736E+03	1.234075E-18	6.328993E-20
3.056596E+03	1.249159E-18	6.404584E-20
3.066456E+03	1.264902E-18	6.483505E-20
3.076316E+03	1.280834E-18	6.563338E-20
3.086176E+03	1.297389E-18	6.646313E-20
3.096036E+03	1.314091E-18	6.729979E-20
3.105896E+03	1.331391E-18	6.816650E-20
3.115756E+03	1.348803E-18	6.903839E-20
3.125616E+03	1.366552E-18	6.992690E-20
3.135476E+03	1.384876E-18	7.084422E-20
3.145336E+03	1.403277E-18	7.176484E-20
3.155196E+03	1.422248E-18	7.271394E-20
3.165056E+03	1.441280E-18	7.366552E-20
3.174916E+03	1.460883E-18	7.464558E-20
3.184776E+03	1.480537E-18	7.562761E-20
3.194636E+03	1.500502E-18	7.662478E-20
3.204496E+03	1.521050E-18	7.765107E-20
3.214356E+03	1.541647E-18	7.867907E-20
3.224216E+03	1.562843E-18	7.973694E-20
3.234076E+03	1.584091E-18	8.079667E-20
3.243936E+03	1.605960E-18	8.188730E-20
3.253796E+03	1.627888E-18	8.298017E-20
3.263656E+03	1.650167E-18	8.409016E-20
3.273516E+03	1.673108E-18	8.523301E-20
3.283376E+03	1.696127E-18	8.637906E-20
3.293236E+03	1.719840E-18	8.755954E-20
3.303096E+03	1.743649E-18	8.874409E-20
3.312956E+03	1.768188E-18	8.996486E-20
3.322816E+03	1.792844E-18	9.119072E-20
3.332676E+03	1.817945E-18	9.243830E-20
3.342536E+03	1.843837E-18	9.372514E-20
3.352396E+03	1.869884E-18	9.501889E-20
3.362256E+03	1.896768E-18	9.635418E-20
3.372116E+03	1.923835E-18	9.769778E-20
3.381976E+03	1.951788E-18	9.908533E-20
3.391836E+03	1.979956E-18	1.004828E-19
3.401696E+03	2.008704E-18	1.019085E-19
3.411556E+03	2.038417E-18	1.033822E-19
3.421416E+03	2.068397E-18	1.048682E-19
3.431276E+03	2.099400E-18	1.064050E-19
3.441136E+03	2.130708E-18	1.079561E-19
3.450996E+03	2.163101E-18	1.095608E-19
