#wls	flux	fluxerr
1.577598E+03	1.580269E-18	7.006316E-20
1.617038E+03	1.625219E-18	7.199059E-20
1.656478E+03	1.659324E-18	7.343266E-20
1.695918E+03	1.681273E-18	7.433258E-20
1.735358E+03	1.690393E-18	7.466216E-20
1.774798E+03	1.683256E-18	7.427169E-20
1.814238E+03	1.656634E-18	7.302104E-20
1.853678E+03	1.607043E-18	7.075956E-20
1.893118E+03	1.531995E-18	6.738118E-20
1.932558E+03	1.431761E-18	6.290179E-20
1.971998E+03	1.311838E-18	5.756663E-20
2.011438E+03	1.185022E-18	5.194002E-20
2.050878E+03	1.070802E-18	4.687663E-20
2.090317E+03	9.904176E-19	4.330354E-20
2.129757E+03	9.599908E-19	4.191948E-20
2.169197E+03	9.855637E-19	4.297965E-20
2.208637E+03	1.064289E-18	4.635028E-20
2.248077E+03	1.185815E-18	5.157150E-20
2.287517E+03	1.336589E-18	5.804638E-20
2.326957E+03	1.502666E-18	6.516418E-20
2.366397E+03	1.672878E-18	7.243759E-20
2.405837E+03	1.839930E-18	7.954967E-20
2.445277E+03	1.999284E-18	8.630429E-20
2.484717E+03	2.149094E-18	9.262268E-20
2.524157E+03	2.289829E-18	9.852629E-20
2.563597E+03	2.421152E-18	1.040019E-19
2.603037E+03	2.545380E-18	1.091501E-19
2.642477E+03	2.663218E-18	1.140021E-19
2.681917E+03	2.776627E-18	1.186424E-19
2.721357E+03	2.887230E-18	1.231407E-19
2.760797E+03	2.996204E-18	1.275472E-19
2.800237E+03	3.105626E-18	1.319499E-19
2.839677E+03	3.217170E-18	1.364191E-19
2.879117E+03	3.332542E-18	1.410257E-19
2.918556E+03	3.453495E-18	1.458422E-19
2.957996E+03	3.581329E-18	1.509213E-19
2.967856E+03	3.615146E-18	1.522648E-19
2.977716E+03	3.648985E-18	1.536073E-19
2.987576E+03	3.683922E-18	1.549940E-19
2.997436E+03	3.719021E-18	1.563856E-19
3.007296E+03	3.755706E-18	1.578417E-19
3.017156E+03	3.793817E-18	1.593557E-19
3.027016E+03	3.833285E-18	1.609244E-19
3.036876E+03	3.874095E-18	1.625472E-19
3.046736E+03	3.916205E-18	1.642221E-19
3.056596E+03	3.959824E-18	1.659579E-19
3.066456E+03	4.005443E-18	1.677749E-19
3.076316E+03	4.051866E-18	1.696230E-19
3.086176E+03	4.100171E-18	1.715472E-19
3.096036E+03	4.149736E-18	1.735212E-19
3.105896E+03	4.199933E-18	1.755188E-19
3.115756E+03	4.251887E-18	1.775870E-19
3.125616E+03	4.305581E-18	1.797247E-19
3.135476E+03	4.359798E-18	1.818811E-19
3.145336E+03	4.415101E-18	1.840797E-19
3.155196E+03	4.472088E-18	1.863452E-19
3.165056E+03	4.529513E-18	1.886257E-19
3.174916E+03	4.588604E-18	1.909720E-19
3.184776E+03	4.648734E-18	1.933582E-19
3.194636E+03	4.709896E-18	1.957837E-19
3.204496E+03	4.772085E-18	1.982483E-19
3.214356E+03	4.835298E-18	2.007517E-19
3.224216E+03	4.900196E-18	2.033212E-19
3.234076E+03	4.965461E-18	2.059021E-19
3.243936E+03	5.032430E-18	2.085497E-19
3.253796E+03	5.100446E-18	2.112366E-19
3.263656E+03	5.168814E-18	2.139341E-19
3.273516E+03	5.238925E-18	2.166995E-19
3.283376E+03	5.310098E-18	2.195045E-19
3.293236E+03	5.383059E-18	2.223790E-19
3.303096E+03	5.456391E-18	2.252645E-19
3.312956E+03	5.530808E-18	2.281902E-19
3.322816E+03	5.607068E-18	2.311873E-19
3.332676E+03	5.683702E-18	2.341952E-19
3.342536E+03	5.762217E-18	2.372757E-19
3.352396E+03	5.841882E-18	2.403987E-19
3.362256E+03	5.922717E-18	2.435649E-19
3.372116E+03	6.004729E-18	2.467744E-19
3.381976E+03	6.087945E-18	2.500282E-19
3.391836E+03	6.173184E-18	2.533599E-19
3.401696E+03	6.258872E-18	2.567045E-19
3.411556E+03	6.345827E-18	2.600957E-19
3.421416E+03	6.434905E-18	2.635683E-19
3.431276E+03	6.525328E-18	2.670904E-19
3.441136E+03	6.617135E-18	2.706633E-19
3.450996E+03	6.710362E-18	2.742883E-19
3.460856E+03	6.805054E-18	2.779673E-19
3.470716E+03	6.901264E-18	2.817021E-19
3.480576E+03	6.999046E-18	2.854948E-19
3.490436E+03	7.098468E-18	2.893480E-19
3.500296E+03	7.200506E-18	2.933013E-19
3.510156E+03	7.303432E-18	2.972843E-19
3.520016E+03	7.409161E-18	3.013744E-19
3.529876E+03	7.516878E-18	3.055385E-19
3.539736E+03	7.625744E-18	3.097423E-19
3.549596E+03	7.737759E-18	3.140666E-19
3.559456E+03	7.852112E-18	3.184785E-19
3.569316E+03	7.968941E-18	3.229832E-19
3.579176E+03	8.089393E-18	3.276269E-19
3.589036E+03	8.211637E-18	3.323352E-19
3.598896E+03	8.336836E-18	3.371549E-19
3.608756E+03	8.466211E-18	3.421350E-19
3.618616E+03	8.597893E-18	3.471997E-19
3.628476E+03	8.734178E-18	3.524414E-19
3.638336E+03	8.874248E-18	3.578266E-19
3.648196E+03	9.017247E-18	3.633205E-19
3.658056E+03	9.165585E-18	3.690198E-19
3.667916E+03	9.318442E-18	3.748910E-19
3.677776E+03	9.476081E-18	3.809441E-19
3.687636E+03	9.638778E-18	3.871899E-19
3.697496E+03	9.806824E-18	3.936395E-19
3.707356E+03	9.980505E-18	4.003037E-19
3.717216E+03	1.016134E-17	4.072430E-19
3.727076E+03	1.034724E-17	4.143729E-19
3.736936E+03	1.053970E-17	4.217529E-19
3.746796E+03	1.074032E-17	4.294461E-19
3.756655E+03	1.094691E-17	4.373643E-19
3.766515E+03	1.116234E-17	4.456216E-19
3.776375E+03	1.138436E-17	4.541271E-19
3.786235E+03	1.161593E-17	4.629981E-19
3.796095E+03	1.185607E-17	4.721946E-19
3.805955E+03	1.210510E-17	4.817287E-19
3.815815E+03	1.236191E-17	4.915553E-19
3.825675E+03	1.262964E-17	5.017985E-19
3.835535E+03	1.290720E-17	5.124134E-19
3.845395E+03	1.319487E-17	5.234106E-19
3.855255E+03	1.349294E-17	5.348000E-19
3.865115E+03	1.380166E-17	5.465913E-19
3.874975E+03	1.412129E-17	5.587929E-19
3.884835E+03	1.445205E-17	5.714129E-19
3.894695E+03	1.479416E-17	5.844584E-19
3.904555E+03	1.514780E-17	5.979358E-19
3.914415E+03	1.551315E-17	6.118502E-19
3.924275E+03	1.589211E-17	6.262763E-19
3.934135E+03	1.628129E-17	6.410783E-19
3.943995E+03	1.668250E-17	6.563271E-19
3.953855E+03	1.709581E-17	6.720238E-19
3.963715E+03	1.752125E-17	6.881681E-19
3.973575E+03	1.796080E-17	7.048364E-19
3.983435E+03	1.841048E-17	7.218719E-19
3.993295E+03	1.887218E-17	7.393469E-19
4.003155E+03	1.934580E-17	7.572561E-19
4.013015E+03	1.983119E-17	7.755928E-19
4.022875E+03	2.033040E-17	7.944359E-19
4.032735E+03	2.083885E-17	8.136046E-19
4.042595E+03	2.135846E-17	8.331732E-19
4.052455E+03	2.188896E-17	8.531296E-19
4.062315E+03	2.243003E-17	8.734608E-19
4.072175E+03	2.298382E-17	8.942487E-19
4.082035E+03	2.354504E-17	9.152867E-19
4.091895E+03	2.411572E-17	9.366523E-19
4.101755E+03	2.469539E-17	9.583270E-19
4.111615E+03	2.528359E-17	9.802912E-19
4.121475E+03	2.587979E-17	1.002524E-18
4.131335E+03	2.648346E-17	1.025004E-18
4.141195E+03	2.709401E-17	1.047707E-18
4.151055E+03	2.771082E-17	1.070609E-18
4.160915E+03	2.833324E-17	1.093683E-18
4.170775E+03	2.896058E-17	1.116904E-18
4.180635E+03	2.958902E-17	1.140122E-18
4.190495E+03	3.022395E-17	1.163545E-18
4.200355E+03	3.086151E-17	1.187024E-18
4.210215E+03	3.149761E-17	1.210402E-18
4.220075E+03	3.213785E-17	1.233894E-18
4.229935E+03	3.277473E-17	1.257211E-18
4.239795E+03	3.341404E-17	1.280577E-18
4.249655E+03	3.404793E-17	1.303689E-18
4.259515E+03	3.468239E-17	1.326777E-18
4.269375E+03	3.530932E-17	1.349534E-18
4.279235E+03	3.593115E-17	1.372050E-18
4.289095E+03	3.654688E-17	1.394289E-18
4.298955E+03	3.715544E-17	1.416212E-18
4.308815E+03	3.775582E-17	1.437779E-18
4.318675E+03	3.834709E-17	1.458958E-18
4.328535E+03	3.892832E-17	1.479713E-18
4.338395E+03	3.949498E-17	1.499873E-18
4.348255E+03	4.005465E-17	1.519728E-18
4.358115E+03	4.059915E-17	1.538968E-18
4.367975E+03	4.113654E-17	1.557900E-18
4.377835E+03	4.165862E-17	1.576216E-18
4.387695E+03	4.216949E-17	1.594071E-18
4.397555E+03	4.266937E-17	1.611474E-18
4.407415E+03	4.315831E-17	1.628430E-18
4.417275E+03	4.363659E-17	1.644950E-18
4.427135E+03	4.410442E-17	1.661043E-18
4.436995E+03	4.456200E-17	1.676718E-18
4.446855E+03	4.500522E-17	1.691821E-18
4.456715E+03	4.544309E-17	1.706694E-18
4.466575E+03	4.586705E-17	1.721013E-18
4.476435E+03	4.628177E-17	1.734958E-18
4.486295E+03	4.668755E-17	1.748539E-18
4.496155E+03	4.708465E-17	1.761768E-18
4.506015E+03	4.747337E-17	1.774656E-18
4.515875E+03	4.784938E-17	1.787043E-18
4.525735E+03	4.822218E-17	1.799285E-18
4.535595E+03	4.858287E-17	1.811050E-18
4.545455E+03	4.894103E-17	1.822696E-18
4.555315E+03	4.928763E-17	1.833889E-18
4.565175E+03	4.962777E-17	1.844818E-18
4.575035E+03	4.996177E-17	1.855496E-18
4.584894E+03	5.028523E-17	1.865761E-18
4.594754E+03	5.060814E-17	1.875984E-18
4.604614E+03	5.092140E-17	1.885828E-18
4.614474E+03	5.123510E-17	1.895668E-18
4.624334E+03	5.154009E-17	1.905165E-18
4.634194E+03	5.184171E-17	1.914519E-18
4.644054E+03	5.214061E-17	1.923752E-18
4.653914E+03	5.243237E-17	1.932702E-18
4.663774E+03	5.272761E-17	1.941763E-18
4.673634E+03	5.301708E-17	1.950591E-18
4.683494E+03	5.330645E-17	1.959398E-18
4.693354E+03	5.359646E-17	1.968211E-18
4.703214E+03	5.388792E-17	1.977057E-18
4.713074E+03	5.418161E-17	1.985968E-18
4.722934E+03	5.447844E-17	1.994975E-18
4.732794E+03	5.477414E-17	2.003923E-18
4.742654E+03	5.507466E-17	2.013028E-18
4.752514E+03	5.538090E-17	2.022325E-18
4.762374E+03	5.569383E-17	2.031846E-18
4.772234E+03	5.601431E-17	2.041623E-18
4.782094E+03	5.633813E-17	2.051503E-18
4.791954E+03	5.667657E-17	2.061895E-18
4.801814E+03	5.702014E-17	2.072454E-18
4.811674E+03	5.737496E-17	2.083400E-18
4.821534E+03	5.774198E-17	2.094768E-18
4.831394E+03	5.812205E-17	2.106587E-18
4.841254E+03	5.851070E-17	2.118694E-18
4.851114E+03	5.891951E-17	2.131508E-18
4.860974E+03	5.933848E-17	2.144665E-18
4.870834E+03	5.977379E-17	2.158387E-18
4.880694E+03	6.022620E-17	2.172701E-18
4.890554E+03	6.069089E-17	2.187431E-18
4.900414E+03	6.117955E-17	2.202997E-18
4.910274E+03	6.168173E-17	2.219021E-18
4.920134E+03	6.220348E-17	2.235719E-18
4.929994E+03	6.274542E-17	2.253113E-18
4.939854E+03	6.330800E-17	2.271216E-18
4.949714E+03	6.388582E-17	2.289832E-18
4.959574E+03	6.449080E-17	2.309389E-18
4.969434E+03	6.511166E-17	2.329479E-18
4.979294E+03	6.575443E-17	2.350317E-18
4.989154E+03	6.641926E-17	2.371907E-18
4.999014E+03	6.710026E-17	2.394037E-18
5.008874E+03	6.780953E-17	2.417136E-18
5.018734E+03	6.853491E-17	2.440770E-18
5.028594E+03	6.928233E-17	2.465148E-18
5.038454E+03	7.005165E-17	2.490263E-18
5.048314E+03	7.084262E-17	2.516105E-18
5.058174E+03	7.165492E-17	2.542661E-18
5.068034E+03	7.248163E-17	2.569684E-18
5.077894E+03	7.332858E-17	2.597380E-18
5.087754E+03	7.419516E-17	2.625725E-18
5.097614E+03	7.508072E-17	2.654696E-18
5.107474E+03	7.598429E-17	2.684257E-18
5.117334E+03	7.689819E-17	2.714135E-18
5.127194E+03	7.783492E-17	2.744771E-18
5.137054E+03	7.877952E-17	2.775637E-18
5.146914E+03	7.973742E-17	2.806924E-18
5.156774E+03	8.070721E-17	2.838582E-18
5.166634E+03	8.168001E-17	2.870297E-18
5.176494E+03	8.266831E-17	2.902509E-18
5.186354E+03	8.365566E-17	2.934641E-18
5.196214E+03	8.464720E-17	2.966873E-18
5.206074E+03	8.564056E-17	2.999123E-18
5.215934E+03	8.663336E-17	3.031307E-18
5.225794E+03	8.761516E-17	3.063063E-18
5.235654E+03	8.859861E-17	3.094833E-18
5.245514E+03	8.956521E-17	3.125973E-18
5.255374E+03	9.051962E-17	3.156648E-18
5.265234E+03	9.145862E-17	3.186746E-18
5.275094E+03	9.237887E-17	3.216156E-18
5.284954E+03	9.326881E-17	3.244475E-18
5.294814E+03	9.414126E-17	3.272155E-18
5.304674E+03	9.497631E-17	3.298505E-18
5.314534E+03	9.577862E-17	3.323691E-18
5.324394E+03	9.654482E-17	3.347601E-18
5.334254E+03	9.726301E-17	3.369825E-18
5.344114E+03	9.794697E-17	3.390846E-18
5.353974E+03	9.857670E-17	3.409976E-18
5.363834E+03	9.916649E-17	3.427714E-18
5.373694E+03	9.969670E-17	3.443385E-18
5.383554E+03	1.001651E-16	3.456919E-18
5.393414E+03	1.005874E-16	3.468860E-18
5.403274E+03	1.009535E-16	3.478871E-18
5.413134E+03	1.012540E-16	3.486626E-18
5.422993E+03	1.014971E-16	3.492417E-18
5.432853E+03	1.016915E-16	3.496548E-18
5.442713E+03	1.018200E-16	3.498432E-18
5.452573E+03	1.018835E-16	3.498101E-18
5.462433E+03	1.019009E-16	3.496214E-18
5.472293E+03	1.018563E-16	3.492226E-18
5.482153E+03	1.017697E-16	3.486826E-18
5.492013E+03	1.016258E-16	3.479495E-18
5.501873E+03	1.014364E-16	3.470642E-18
5.511733E+03	1.012047E-16	3.460376E-18
5.521593E+03	1.009340E-16	3.448814E-18
5.531453E+03	1.006192E-16	3.435786E-18
5.541313E+03	1.002814E-16	3.422013E-18
5.551173E+03	9.990697E-17	3.407033E-18
5.561033E+03	9.950853E-17	3.391276E-18
5.570893E+03	9.908988E-17	3.374875E-18
5.580753E+03	9.865477E-17	3.357958E-18
5.590613E+03	9.820696E-17	3.340653E-18
5.600473E+03	9.775013E-17	3.323086E-18
5.610333E+03	9.727936E-17	3.305091E-18
5.620193E+03	9.680652E-17	3.287070E-18
5.630053E+03	9.634317E-17	3.269417E-18
5.639913E+03	9.587569E-17	3.251668E-18
5.649773E+03	9.541533E-17	3.234204E-18
5.659633E+03	9.496471E-17	3.217114E-18
5.669493E+03	9.451812E-17	3.200204E-18
5.679353E+03	9.409428E-17	3.184106E-18
5.689213E+03	9.367881E-17	3.168333E-18
5.699073E+03	9.328980E-17	3.153496E-18
5.708933E+03	9.291275E-17	3.139102E-18
5.718793E+03	9.255710E-17	3.125470E-18
5.728653E+03	9.222404E-17	3.112640E-18
5.738513E+03	9.191447E-17	3.100639E-18
5.748373E+03	9.162922E-17	3.089495E-18
5.758233E+03	9.136099E-17	3.078960E-18
5.768093E+03	9.112582E-17	3.069574E-18
5.777953E+03	9.090825E-17	3.060814E-18
5.787813E+03	9.071614E-17	3.052945E-18
5.797673E+03	9.055704E-17	3.046218E-18
5.807533E+03	9.041507E-17	3.040099E-18
5.817393E+03	9.029743E-17	3.034829E-18
5.827253E+03	9.020354E-17	3.030387E-18
5.837113E+03	9.012478E-17	3.026483E-18
5.846973E+03	9.007574E-17	3.023607E-18
5.856833E+03	9.003981E-17	3.021199E-18
5.866693E+03	9.003128E-17	3.019739E-18
5.876553E+03	9.003328E-17	3.018660E-18
5.886413E+03	9.005214E-17	3.018174E-18
5.896273E+03	9.009399E-17	3.018487E-18
5.906133E+03	9.014173E-17	3.019024E-18
5.915993E+03	9.020132E-17	3.019986E-18
5.925853E+03	9.026308E-17	3.021048E-18
5.935713E+03	9.034059E-17	3.022665E-18
5.945573E+03	9.042408E-17	3.024510E-18
5.955433E+03	9.050365E-17	3.026252E-18
5.965293E+03	9.059263E-17	3.028337E-18
5.975153E+03	9.067325E-17	3.030171E-18
5.985013E+03	9.075871E-17	3.032196E-18
5.994873E+03	9.083108E-17	3.033812E-18
6.004733E+03	9.089579E-17	3.035203E-18
6.014593E+03	9.095032E-17	3.036285E-18
6.024453E+03	9.099228E-17	3.036977E-18
6.034313E+03	9.101923E-17	3.037200E-18
6.044173E+03	9.102876E-17	3.036874E-18
6.054033E+03	9.101851E-17	3.035920E-18
6.063893E+03	9.097822E-17	3.033997E-18
6.073753E+03	9.092146E-17	3.031558E-18
6.083613E+03	9.083032E-17	3.028005E-18
6.093473E+03	9.071858E-17	3.023799E-18
6.103333E+03	9.056877E-17	3.018356E-18
6.113193E+03	9.038715E-17	3.011885E-18
6.123053E+03	9.018025E-17	3.004604E-18
6.132913E+03	8.993133E-17	2.995954E-18
6.142773E+03	8.964759E-17	2.986177E-18
6.152633E+03	8.932848E-17	2.975252E-18
6.162493E+03	8.897392E-17	2.963177E-18
6.172353E+03	8.858418E-17	2.949960E-18
6.182213E+03	8.815961E-17	2.935613E-18
6.192073E+03	8.769347E-17	2.919911E-18
6.201933E+03	8.720210E-17	2.903397E-18
6.211793E+03	8.667909E-17	2.885858E-18
6.221653E+03	8.611841E-17	2.867091E-18
6.231513E+03	8.553679E-17	2.847654E-18
6.241373E+03	8.492109E-17	2.827107E-18
6.251232E+03	8.428791E-17	2.806003E-18
6.261092E+03	8.362458E-17	2.783920E-18
6.270952E+03	8.294040E-17	2.761164E-18
6.280812E+03	8.223747E-17	2.737808E-18
6.290672E+03	8.152476E-17	2.714146E-18
6.300532E+03	8.079016E-17	2.689776E-18
6.310392E+03	8.004264E-17	2.664996E-18
6.320252E+03	7.928416E-17	2.639869E-18
6.330112E+03	7.851660E-17	2.614457E-18
6.339972E+03	7.774171E-17	2.588819E-18
6.349832E+03	7.696123E-17	2.563010E-18
6.359692E+03	7.617024E-17	2.536866E-18
6.369552E+03	7.538355E-17	2.510880E-18
6.379412E+03	7.459608E-17	2.484881E-18
6.389272E+03	7.380926E-17	2.458916E-18
6.399132E+03	7.301802E-17	2.432816E-18
6.408992E+03	7.223652E-17	2.407052E-18
6.418852E+03	7.145333E-17	2.381242E-18
6.428712E+03	7.068214E-17	2.355842E-18
6.438572E+03	6.991157E-17	2.330471E-18
6.448432E+03	6.915505E-17	2.305578E-18
6.458292E+03	6.840136E-17	2.280786E-18
6.468152E+03	6.766344E-17	2.256528E-18
6.478012E+03	6.693027E-17	2.232435E-18
6.487872E+03	6.620862E-17	2.208732E-18
6.497732E+03	6.549935E-17	2.185448E-18
6.507592E+03	6.480301E-17	2.162602E-18
6.517452E+03	6.412606E-17	2.140407E-18
6.527312E+03	6.345774E-17	2.118505E-18
6.537172E+03	6.280437E-17	2.097106E-18
6.547032E+03	6.216655E-17	2.076230E-18
6.556892E+03	6.154473E-17	2.055893E-18
6.566752E+03	6.093953E-17	2.036113E-18
6.576612E+03	6.035129E-17	2.016904E-18
6.586472E+03	5.978062E-17	1.998285E-18
6.596332E+03	5.922264E-17	1.980093E-18
6.606192E+03	5.868825E-17	1.962692E-18
6.616052E+03	5.817259E-17	1.945921E-18
6.625912E+03	5.767604E-17	1.929791E-18
6.635772E+03	5.719391E-17	1.914146E-18
6.645632E+03	5.673666E-17	1.899337E-18
6.655492E+03	5.629957E-17	1.885205E-18
6.665352E+03	5.587799E-17	1.871595E-18
6.675212E+03	5.548215E-17	1.858849E-18
6.685072E+03	5.510737E-17	1.846813E-18
6.694932E+03	5.474911E-17	1.835332E-18
6.704792E+03	5.441735E-17	1.824744E-18
6.714652E+03	5.410270E-17	1.814732E-18
6.724512E+03	5.381026E-17	1.805469E-18
