#wls	flux	fluxerr
1.577598E+03	5.341489E-19	2.910011E-20
1.617038E+03	5.477710E-19	2.982383E-20
1.656478E+03	5.576863E-19	3.034445E-20
1.695918E+03	5.636025E-19	3.064641E-20
1.735358E+03	5.651555E-19	3.071032E-20
1.774798E+03	5.614487E-19	3.048796E-20
1.814238E+03	5.513677E-19	2.991945E-20
1.853678E+03	5.338126E-19	2.894589E-20
1.893118E+03	5.080126E-19	2.752644E-20
1.932558E+03	4.741856E-19	2.567396E-20
1.971998E+03	4.339951E-19	2.347954E-20
2.011438E+03	3.918302E-19	2.118137E-20
2.050878E+03	3.539558E-19	1.911822E-20
2.090317E+03	3.274925E-19	1.767393E-20
2.129757E+03	3.176391E-19	1.712731E-20
2.169197E+03	3.264814E-19	1.758846E-20
2.208637E+03	3.531738E-19	1.900913E-20
2.248077E+03	3.944183E-19	2.120925E-20
2.287517E+03	4.458036E-19	2.394948E-20
2.326957E+03	5.029082E-19	2.699077E-20
2.366397E+03	5.621474E-19	3.013979E-20
2.405837E+03	6.210968E-19	3.326611E-20
2.445277E+03	6.783984E-19	3.629690E-20
2.484717E+03	7.336179E-19	3.920898E-20
2.524157E+03	7.864529E-19	4.198634E-20
2.563597E+03	8.372705E-19	4.464875E-20
2.603037E+03	8.866311E-19	4.722622E-20
2.642477E+03	9.347017E-19	4.972767E-20
2.681917E+03	9.823041E-19	5.219682E-20
2.721357E+03	1.029782E-18	5.465181E-20
2.760797E+03	1.077443E-18	5.710866E-20
2.800237E+03	1.126150E-18	5.961291E-20
2.839677E+03	1.176213E-18	6.218044E-20
2.879117E+03	1.228128E-18	6.483690E-20
2.918556E+03	1.282402E-18	6.760845E-20
2.957996E+03	1.339564E-18	7.052213E-20
2.967856E+03	1.354370E-18	7.127605E-20
2.977716E+03	1.369401E-18	7.204109E-20
2.987576E+03	1.384664E-18	7.281767E-20
2.997436E+03	1.400205E-18	7.360813E-20
3.007296E+03	1.416156E-18	7.441942E-20
3.017156E+03	1.432659E-18	7.525891E-20
3.027016E+03	1.449686E-18	7.612520E-20
3.036876E+03	1.467232E-18	7.701792E-20
3.046736E+03	1.485282E-18	7.793626E-20
3.056596E+03	1.503916E-18	7.888437E-20
3.066456E+03	1.523105E-18	7.986070E-20
3.076316E+03	1.542824E-18	8.086392E-20
3.086176E+03	1.563051E-18	8.189284E-20
3.096036E+03	1.583768E-18	8.294646E-20
3.105896E+03	1.604959E-18	8.402387E-20
3.115756E+03	1.626609E-18	8.512432E-20
3.125616E+03	1.648708E-18	8.624721E-20
3.135476E+03	1.671246E-18	8.739202E-20
3.145336E+03	1.694217E-18	8.855840E-20
3.155196E+03	1.717617E-18	8.974606E-20
3.165056E+03	1.741443E-18	9.095484E-20
3.174916E+03	1.765694E-18	9.218468E-20
3.184776E+03	1.790373E-18	9.343562E-20
3.194636E+03	1.815800E-18	9.472442E-20
3.204496E+03	1.841347E-18	9.601824E-20
3.214356E+03	1.867336E-18	9.733381E-20
3.224216E+03	1.893774E-18	9.867151E-20
3.234076E+03	1.920671E-18	1.000318E-19
3.243936E+03	1.948038E-18	1.014152E-19
3.253796E+03	1.975888E-18	1.028224E-19
3.263656E+03	2.004233E-18	1.042540E-19
3.273516E+03	2.033091E-18	1.057109E-19
3.283376E+03	2.062477E-18	1.071937E-19
3.293236E+03	2.092410E-18	1.087034E-19
3.303096E+03	2.122908E-18	1.102409E-19
3.312956E+03	2.153991E-18	1.118074E-19
3.322816E+03	2.185682E-18	1.134037E-19
