#wls	flux	fluxerr
1.577598E+03	1.036375E-18	5.100067E-20
1.617038E+03	1.063841E-18	5.230921E-20
1.656478E+03	1.084006E-18	5.325567E-20
1.695918E+03	1.096260E-18	5.381089E-20
1.735358E+03	1.099854E-18	5.393913E-20
1.774798E+03	1.093201E-18	5.356374E-20
1.814238E+03	1.074097E-18	5.257815E-20
1.853678E+03	1.039998E-18	5.085978E-20
1.893118E+03	9.897688E-19	4.835535E-20
1.932558E+03	9.236587E-19	4.507956E-20
1.971998E+03	8.451092E-19	4.120279E-20
2.011438E+03	7.624105E-19	3.713097E-20
2.050878E+03	6.882172E-19	3.348069E-20
2.090317E+03	6.359876E-19	3.090484E-20
2.129757E+03	6.158990E-19	2.989397E-20
2.169197E+03	6.321818E-19	3.064779E-20
2.208637E+03	6.824585E-19	3.304483E-20
2.248077E+03	7.604476E-19	3.677503E-20
2.287517E+03	8.572835E-19	4.140482E-20
2.326957E+03	9.643979E-19	4.651696E-20
2.366397E+03	1.074790E-18	5.177177E-20
2.405837E+03	1.183550E-18	5.693192E-20
2.445277E+03	1.288010E-18	6.186907E-20
2.484717E+03	1.387293E-18	6.654145E-20
2.524157E+03	1.481089E-18	7.093486E-20
2.563597E+03	1.570137E-18	7.508535E-20
2.603037E+03	1.655263E-18	7.903285E-20
2.642477E+03	1.736851E-18	8.279613E-20
2.681917E+03	1.816744E-18	8.646332E-20
2.721357E+03	1.895376E-18	9.005489E-20
2.760797E+03	1.973721E-18	9.361704E-20
2.800237E+03	2.053091E-18	9.721140E-20
2.839677E+03	2.134481E-18	1.008844E-19
2.879117E+03	2.218539E-18	1.046655E-19
2.918556E+03	2.306244E-18	1.085998E-19
2.957996E+03	2.398989E-18	1.127512E-19
2.967856E+03	2.423126E-18	1.138304E-19
2.977716E+03	2.447639E-18	1.149259E-19
2.987576E+03	2.472542E-18	1.160383E-19
2.997436E+03	2.497917E-18	1.171715E-19
3.007296E+03	2.524002E-18	1.183364E-19
3.017156E+03	2.551042E-18	1.195446E-19
3.027016E+03	2.578995E-18	1.207940E-19
3.036876E+03	2.607845E-18	1.220838E-19
3.046736E+03	2.637565E-18	1.234127E-19
3.056596E+03	2.668296E-18	1.247871E-19
3.066456E+03	2.699983E-18	1.262044E-19
3.076316E+03	2.732584E-18	1.276626E-19
3.086176E+03	2.766498E-18	1.291802E-19
3.096036E+03	2.800812E-18	1.307146E-19
3.105896E+03	2.835935E-18	1.322847E-19
3.115756E+03	2.871836E-18	1.338890E-19
3.125616E+03	2.908958E-18	1.355481E-19
3.135476E+03	2.946366E-18	1.372184E-19
3.145336E+03	2.984501E-18	1.389204E-19
3.155196E+03	3.023834E-18	1.406758E-19
3.165056E+03	3.063403E-18	1.424399E-19
3.174916E+03	3.104174E-18	1.442575E-19
3.184776E+03	3.145165E-18	1.460829E-19
3.194636E+03	3.186867E-18	1.479389E-19
3.204496E+03	3.229793E-18	1.498491E-19
3.214356E+03	3.273457E-18	1.517911E-19
3.224216E+03	3.317347E-18	1.537409E-19
3.234076E+03	3.362512E-18	1.557471E-19
3.243936E+03	3.407920E-18	1.577618E-19
3.253796E+03	3.454652E-18	1.598351E-19
3.263656E+03	3.502198E-18	1.619431E-19
3.273516E+03	3.550031E-18	1.640615E-19
3.283376E+03	3.599273E-18	1.662421E-19
3.293236E+03	3.649409E-18	1.684608E-19
3.303096E+03	3.700464E-18	1.707190E-19
3.312956E+03	3.751886E-18	1.729909E-19
3.322816E+03	3.804871E-18	1.753316E-19
3.332676E+03	3.858875E-18	1.777160E-19
3.342536E+03	3.913938E-18	1.801457E-19
3.352396E+03	3.970094E-18	1.826223E-19
3.362256E+03	4.027391E-18	1.851478E-19
3.372116E+03	4.085868E-18	1.877239E-19
3.381976E+03	4.144927E-18	1.903231E-19
3.391836E+03	4.205896E-18	1.930062E-19
3.401696E+03	4.268188E-18	1.957461E-19
3.411556E+03	4.331851E-18	1.985449E-19
3.421416E+03	4.396944E-18	2.014052E-19
3.431276E+03	4.463522E-18	2.043293E-19
3.441136E+03	4.532337E-18	2.073515E-19
3.450996E+03	4.602066E-18	2.104110E-19
3.460856E+03	4.673463E-18	2.135423E-19
3.470716E+03	4.746587E-18	2.167479E-19
3.480576E+03	4.821508E-18	2.200308E-19
3.490436E+03	4.898298E-18	2.233941E-19
3.500296E+03	4.977029E-18	2.268408E-19
3.510156E+03	5.057772E-18	2.303742E-19
3.520016E+03	5.141394E-18	2.340332E-19
3.529876E+03	5.226418E-18	2.377506E-19
3.539736E+03	5.313696E-18	2.415650E-19
3.549596E+03	5.403319E-18	2.454802E-19
3.559456E+03	5.495374E-18	2.494999E-19
3.569316E+03	5.590802E-18	2.536666E-19
3.579176E+03	5.688014E-18	2.579079E-19
3.589036E+03	5.787943E-18	2.622660E-19
3.598896E+03	5.891580E-18	2.667853E-19
3.608756E+03	5.997262E-18	2.713903E-19
3.618616E+03	6.105972E-18	2.761253E-19
3.628476E+03	6.218758E-18	2.810372E-19
3.638336E+03	6.333877E-18	2.860470E-19
3.648196E+03	6.452358E-18	2.912008E-19
3.658056E+03	6.575315E-18	2.965486E-19
3.667916E+03	6.700907E-18	3.020069E-19
3.677776E+03	6.830231E-18	3.076249E-19
3.687636E+03	6.964453E-18	3.134547E-19
3.697496E+03	7.101637E-18	3.194086E-19
3.707356E+03	7.244023E-18	3.255871E-19
3.717216E+03	7.389596E-18	3.318992E-19
3.727076E+03	7.539555E-18	3.383983E-19
3.736936E+03	7.695185E-18	3.451415E-19
3.746796E+03	7.854351E-18	3.520327E-19
3.756655E+03	8.019512E-18	3.591816E-19
3.766515E+03	8.188449E-18	3.664882E-19
3.776375E+03	8.362468E-18	3.740106E-19
3.786235E+03	8.542980E-18	3.818113E-19
3.796095E+03	8.727620E-18	3.897840E-19
3.805955E+03	8.919087E-18	3.980487E-19
3.815815E+03	9.114911E-18	4.064946E-19
3.825675E+03	9.317899E-18	4.152463E-19
3.835535E+03	9.525466E-18	4.241879E-19
3.845395E+03	9.739092E-18	4.333848E-19
3.855255E+03	9.960374E-18	4.429074E-19
3.865115E+03	1.018654E-17	4.526317E-19
3.874975E+03	1.042068E-17	4.626943E-19
3.884835E+03	1.065988E-17	4.729652E-19
3.894695E+03	1.090735E-17	4.835862E-19
3.904555E+03	1.116004E-17	4.944211E-19
3.914415E+03	1.141961E-17	5.055428E-19
3.924275E+03	1.168785E-17	5.170302E-19
3.934135E+03	1.196148E-17	5.287368E-19
3.943995E+03	1.224401E-17	5.408176E-19
3.953855E+03	1.253199E-17	5.531188E-19
3.963715E+03	1.282720E-17	5.657189E-19
3.973575E+03	1.313160E-17	5.787029E-19
3.983435E+03	1.344143E-17	5.919050E-19
3.993295E+03	1.375858E-17	6.054067E-19
4.003155E+03	1.408506E-17	6.192968E-19
4.013015E+03	1.441684E-17	6.333965E-19
4.022875E+03	1.475587E-17	6.477907E-19
4.032735E+03	1.510427E-17	6.625719E-19
4.042595E+03	1.545765E-17	6.775468E-19
4.052455E+03	1.581806E-17	6.928041E-19
4.062315E+03	1.618770E-17	7.084397E-19
4.072175E+03	1.656182E-17	7.242453E-19
4.082035E+03	1.694256E-17	7.403130E-19
4.091895E+03	1.732972E-17	7.566338E-19
4.101755E+03	1.772309E-17	7.731981E-19
4.111615E+03	1.812504E-17	7.901080E-19
4.121475E+03	1.853018E-17	8.071279E-19
4.131335E+03	1.894076E-17	8.243558E-19
4.141195E+03	1.935648E-17	8.417773E-19
4.151055E+03	1.977700E-17	8.593777E-19
4.160915E+03	2.020196E-17	8.771406E-19
