#wls	flux	fluxerr
1.577598E+03	1.275730E-18	5.975215E-20
1.617038E+03	1.310583E-18	6.133145E-20
1.656478E+03	1.336436E-18	6.248563E-20
1.695918E+03	1.352500E-18	6.317891E-20
1.735358E+03	1.358054E-18	6.337880E-20
1.774798E+03	1.350866E-18	6.298257E-20
1.814238E+03	1.327937E-18	6.185219E-20
1.853678E+03	1.286780E-18	5.987424E-20
1.893118E+03	1.225257E-18	5.695203E-20
1.932558E+03	1.143883E-18	5.311262E-20
1.971998E+03	1.047094E-18	4.856503E-20
2.011438E+03	9.451169E-19	4.378574E-20
2.050878E+03	8.533219E-19	3.948721E-20
2.090317E+03	7.886156E-19	3.644954E-20
2.129757E+03	7.638991E-19	3.526407E-20
2.169197E+03	7.838958E-19	3.614189E-20
2.208637E+03	8.461658E-19	3.896280E-20
2.248077E+03	9.426098E-19	4.334654E-20
2.287517E+03	1.062334E-18	4.878617E-20
2.326957E+03	1.194286E-18	5.476998E-20
2.366397E+03	1.329851E-18	6.090050E-20
2.405837E+03	1.463111E-18	6.690574E-20
2.445277E+03	1.590760E-18	7.263454E-20
2.484717E+03	1.711425E-18	7.802485E-20
2.524157E+03	1.824986E-18	8.307205E-20
2.563597E+03	1.931735E-18	8.779034E-20
2.603037E+03	2.033281E-18	9.225368E-20
2.642477E+03	2.130154E-18	9.648669E-20
2.681917E+03	2.224273E-18	1.005767E-19
2.721357E+03	2.316200E-18	1.045492E-19
2.760797E+03	2.407924E-18	1.084937E-19
2.800237E+03	2.499947E-18	1.124325E-19
2.839677E+03	2.593896E-18	1.164380E-19
2.879117E+03	2.691455E-18	1.205845E-19
2.918556E+03	2.793083E-18	1.248912E-19
2.957996E+03	2.900499E-18	1.294331E-19
2.967856E+03	2.928233E-18	1.306039E-19
2.977716E+03	2.956855E-18	1.318128E-19
2.987576E+03	2.985942E-18	1.330407E-19
2.997436E+03	3.015126E-18	1.342713E-19
3.007296E+03	3.045614E-18	1.355582E-19
3.017156E+03	3.077249E-18	1.368944E-19
3.027016E+03	3.109500E-18	1.382561E-19
3.036876E+03	3.143294E-18	1.396845E-19
3.046736E+03	3.178128E-18	1.411572E-19
3.056596E+03	3.214171E-18	1.426815E-19
3.066456E+03	3.251358E-18	1.442545E-19
3.076316E+03	3.289632E-18	1.458735E-19
3.086176E+03	3.329449E-18	1.475587E-19
3.096036E+03	3.369762E-18	1.492636E-19
3.105896E+03	3.411032E-18	1.510085E-19
3.115756E+03	3.453226E-18	1.527919E-19
3.125616E+03	3.496841E-18	1.546356E-19
3.135476E+03	3.540811E-18	1.564925E-19
3.145336E+03	3.586168E-18	1.584081E-19
3.155196E+03	3.631836E-18	1.603346E-19
3.165056E+03	3.678880E-18	1.623193E-19
3.174916E+03	3.726755E-18	1.643378E-19
3.184776E+03	3.774897E-18	1.663652E-19
3.194636E+03	3.824420E-18	1.684506E-19
3.204496E+03	3.874775E-18	1.705696E-19
3.214356E+03	3.925962E-18	1.727222E-19
3.224216E+03	3.977989E-18	1.749087E-19
3.234076E+03	4.030866E-18	1.771294E-19
3.243936E+03	4.084608E-18	1.793848E-19
3.253796E+03	4.139230E-18	1.816756E-19
3.263656E+03	4.194744E-18	1.840023E-19
3.273516E+03	4.251797E-18	1.863929E-19
3.283376E+03	4.309167E-18	1.887940E-19
3.293236E+03	4.367494E-18	1.912335E-19
3.303096E+03	4.427455E-18	1.937408E-19
3.312956E+03	4.487785E-18	1.962606E-19
3.322816E+03	4.549155E-18	1.988221E-19
3.332676E+03	4.612267E-18	2.014559E-19
3.342536E+03	4.676501E-18	2.041346E-19
3.352396E+03	4.741201E-18	2.068297E-19
3.362256E+03	4.807775E-18	2.096024E-19
3.372116E+03	4.875583E-18	2.124247E-19
3.381976E+03	4.943955E-18	2.152672E-19
3.391836E+03	5.014351E-18	2.181935E-19
3.401696E+03	5.086113E-18	2.211748E-19
3.411556E+03	5.159294E-18	2.242131E-19
3.421416E+03	5.233942E-18	2.273104E-19
3.431276E+03	5.310116E-18	2.304692E-19
3.441136E+03	5.387874E-18	2.336918E-19
3.450996E+03	5.467274E-18	2.369806E-19
3.460856E+03	5.548386E-18	2.403384E-19
3.470716E+03	5.631272E-18	2.437678E-19
3.480576E+03	5.716818E-18	2.473069E-19
3.490436E+03	5.803487E-18	2.508889E-19
3.500296E+03	5.892161E-18	2.545520E-19
3.510156E+03	5.982924E-18	2.582994E-19
3.520016E+03	6.076712E-18	2.621714E-19
3.529876E+03	6.171927E-18	2.660988E-19
3.539736E+03	6.270386E-18	2.701597E-19
3.549596E+03	6.370442E-18	2.742829E-19
3.559456E+03	6.473974E-18	2.785490E-19
3.569316E+03	6.579302E-18	2.828856E-19
3.579176E+03	6.688359E-18	2.873754E-19
3.589036E+03	6.799421E-18	2.919440E-19
3.598896E+03	6.914494E-18	2.966774E-19
3.608756E+03	7.032773E-18	3.015406E-19
3.618616E+03	7.153418E-18	3.064972E-19
3.628476E+03	7.278528E-18	3.116370E-19
3.638336E+03	7.407281E-18	3.169243E-19
3.648196E+03	7.539829E-18	3.223652E-19
3.658056E+03	7.676337E-18	3.279665E-19
3.667916E+03	7.815898E-18	3.336889E-19
3.677776E+03	7.960804E-18	3.396299E-19
3.687636E+03	8.110176E-18	3.457515E-19
3.697496E+03	8.264194E-18	3.520611E-19
3.707356E+03	8.423042E-18	3.585658E-19
3.717216E+03	8.586910E-18	3.652733E-19
3.727076E+03	8.755986E-18	3.721910E-19
3.736936E+03	8.930467E-18	3.793269E-19
3.746796E+03	9.110552E-18	3.866887E-19
3.756655E+03	9.296433E-18	3.942841E-19
3.766515E+03	9.488322E-18	4.021215E-19
3.776375E+03	9.686417E-18	4.102085E-19
3.786235E+03	9.890921E-18	4.185532E-19
3.796095E+03	1.010204E-17	4.271637E-19
3.805955E+03	1.031998E-17	4.360479E-19
3.815815E+03	1.054494E-17	4.452134E-19
3.825675E+03	1.077856E-17	4.547286E-19
3.835535E+03	1.101819E-17	4.644812E-19
3.845395E+03	1.126543E-17	4.745380E-19
3.855255E+03	1.152048E-17	4.849062E-19
3.865115E+03	1.178351E-17	4.955926E-19
3.874975E+03	1.205471E-17	5.066039E-19
3.884835E+03	1.233424E-17	5.179463E-19
3.894695E+03	1.262393E-17	5.296953E-19
3.904555E+03	1.292064E-17	5.417186E-19
3.914415E+03	1.322614E-17	5.540896E-19
3.924275E+03	1.354056E-17	5.668125E-19
3.934135E+03	1.386401E-17	5.798914E-19
3.943995E+03	1.419661E-17	5.933296E-19
3.953855E+03	1.454033E-17	6.072089E-19
3.963715E+03	1.489149E-17	6.213748E-19
3.973575E+03	1.525201E-17	6.359060E-19
3.983435E+03	1.562192E-17	6.508031E-19
3.993295E+03	1.600123E-17	6.660655E-19
4.003155E+03	1.638995E-17	6.816922E-19
4.013015E+03	1.678804E-17	6.976809E-19
4.022875E+03	1.719545E-17	7.140285E-19
4.032735E+03	1.761211E-17	7.307308E-19
4.042595E+03	1.803791E-17	7.477826E-19
4.052455E+03	1.847273E-17	7.651777E-19
4.062315E+03	1.891641E-17	7.829085E-19
4.072175E+03	1.936876E-17	8.009662E-19
4.082035E+03	1.982957E-17	8.193413E-19
4.091895E+03	2.029859E-17	8.380222E-19
4.101755E+03	2.077553E-17	8.569966E-19
4.111615E+03	2.126009E-17	8.762506E-19
4.121475E+03	2.175191E-17	8.957689E-19
4.131335E+03	2.225061E-17	9.155350E-19
4.141195E+03	2.275576E-17	9.355309E-19
4.151055E+03	2.326692E-17	9.557368E-19
4.160915E+03	2.378059E-17	9.760093E-19
4.170775E+03	2.430216E-17	9.965687E-19
4.180635E+03	2.482814E-17	1.017271E-18
4.190495E+03	2.535791E-17	1.038091E-18
4.200355E+03	2.588759E-17	1.058869E-18
4.210215E+03	2.642292E-17	1.079839E-18
4.220075E+03	2.695665E-17	1.100706E-18
4.229935E+03	2.749469E-17	1.121709E-18
4.239795E+03	2.802949E-17	1.142542E-18
4.249655E+03	2.856714E-17	1.163453E-18
4.259515E+03	2.909981E-17	1.184122E-18
4.269375E+03	2.963381E-17	1.204806E-18
4.279235E+03	3.016102E-17	1.225176E-18
4.289095E+03	3.068421E-17	1.245344E-18
4.298955E+03	3.120255E-17	1.265279E-18
4.308815E+03	3.171913E-17	1.285104E-18
4.318675E+03	3.222546E-17	1.304477E-18
4.328535E+03	3.272473E-17	1.323528E-18
4.338395E+03	3.321636E-17	1.342235E-18
4.348255E+03	3.369996E-17	1.360581E-18
4.358115E+03	3.417517E-17	1.378555E-18
4.367975E+03	3.464180E-17	1.396149E-18
4.377835E+03	3.509966E-17	1.413356E-18
4.387695E+03	3.554438E-17	1.430001E-18
4.397555E+03	3.598444E-17	1.446427E-18
4.407415E+03	3.641568E-17	1.462468E-18
4.417275E+03	3.683362E-17	1.477945E-18
4.427135E+03	3.724730E-17	1.493221E-18
4.436995E+03	3.765237E-17	1.508122E-18
4.446855E+03	3.804449E-17	1.522478E-18
4.456715E+03	3.842837E-17	1.536476E-18
4.466575E+03	3.880884E-17	1.550311E-18
4.476435E+03	3.917694E-17	1.563625E-18
4.486295E+03	3.953754E-17	1.576615E-18
4.496155E+03	3.989097E-17	1.589294E-18
4.506015E+03	4.023754E-17	1.601676E-18
4.515875E+03	4.057756E-17	1.613772E-18
4.525735E+03	4.091142E-17	1.625601E-18
4.535595E+03	4.123951E-17	1.637177E-18
4.545455E+03	4.156217E-17	1.648516E-18
4.555315E+03	4.187982E-17	1.659633E-18
4.565175E+03	4.218788E-17	1.670350E-18
4.575035E+03	4.249672E-17	1.681076E-18
4.584894E+03	4.279675E-17	1.691433E-18
4.594754E+03	4.309852E-17	1.701838E-18
4.604614E+03	4.339234E-17	1.711909E-18
4.614474E+03	4.368375E-17	1.721866E-18
4.624334E+03	4.397834E-17	1.731928E-18
4.634194E+03	4.426634E-17	1.741711E-18
4.644054E+03	4.455336E-17	1.751436E-18
4.653914E+03	4.483989E-17	1.761123E-18
4.663774E+03	4.512646E-17	1.770793E-18
4.673634E+03	4.541360E-17	1.780467E-18
4.683494E+03	4.569648E-17	1.789954E-18
4.693354E+03	4.598626E-17	1.799694E-18
4.703214E+03	4.627820E-17	1.809499E-18
4.713074E+03	4.656739E-17	1.819178E-18
4.722934E+03	4.686519E-17	1.829174E-18
4.732794E+03	4.716125E-17	1.839083E-18
4.742654E+03	4.746159E-17	1.849141E-18
4.752514E+03	4.776665E-17	1.859363E-18
4.762374E+03	4.807707E-17	1.869774E-18
4.772234E+03	4.839334E-17	1.880394E-18
4.782094E+03	4.871597E-17	1.891240E-18
4.791954E+03	4.904552E-17	1.902335E-18
4.801814E+03	4.938247E-17	1.913696E-18
4.811674E+03	4.972737E-17	1.925344E-18
4.821534E+03	5.007488E-17	1.937073E-18
4.831394E+03	5.043704E-17	1.949346E-18
4.841254E+03	5.080275E-17	1.961734E-18
4.851114E+03	5.118405E-17	1.974701E-18
4.860974E+03	5.156971E-17	1.987814E-18
4.870834E+03	5.196592E-17	2.001310E-18
4.880694E+03	5.237312E-17	2.015205E-18
4.890554E+03	5.279163E-17	2.029510E-18
4.900414E+03	5.322182E-17	2.044240E-18
4.910274E+03	5.366400E-17	2.059405E-18
4.920134E+03	5.411232E-17	2.074779E-18
4.929994E+03	5.457924E-17	2.090839E-18
4.939854E+03	5.505894E-17	2.107361E-18
4.949714E+03	5.554522E-17	2.124108E-18
4.959574E+03	5.604451E-17	2.141323E-18
4.969434E+03	5.656328E-17	2.159254E-18
4.979294E+03	5.708881E-17	2.177412E-18
4.989154E+03	5.762754E-17	2.196045E-18
4.999014E+03	5.817941E-17	2.215147E-18
5.008874E+03	5.874434E-17	2.234715E-18
5.018734E+03	5.932219E-17	2.254744E-18
5.028594E+03	5.991284E-17	2.275226E-18
5.038454E+03	6.050918E-17	2.295893E-18
5.048314E+03	6.112457E-17	2.317248E-18
5.058174E+03	6.174484E-17	2.338756E-18
5.068034E+03	6.238354E-17	2.360928E-18
5.077894E+03	6.302617E-17	2.383216E-18
5.087754E+03	6.367909E-17	2.405858E-18
5.097614E+03	6.434178E-17	2.428835E-18
5.107474E+03	6.501352E-17	2.452120E-18
5.117334E+03	6.569351E-17	2.475681E-18
5.127194E+03	6.638098E-17	2.499490E-18
5.137054E+03	6.707502E-17	2.523512E-18
5.146914E+03	6.777460E-17	2.547708E-18
5.156774E+03	6.847108E-17	2.571754E-18
5.166634E+03	6.917858E-17	2.596181E-18
5.176494E+03	6.988046E-17	2.620364E-18
5.186354E+03	7.058313E-17	2.644545E-18
5.196214E+03	7.129320E-17	2.668970E-18
5.206074E+03	7.199344E-17	2.692997E-18
5.215934E+03	7.269023E-17	2.716864E-18
5.225794E+03	7.338214E-17	2.740520E-18
5.235654E+03	7.406749E-17	2.763903E-18
5.245514E+03	7.474474E-17	2.786956E-18
5.255374E+03	7.540379E-17	2.809305E-18
5.265234E+03	7.605974E-17	2.831514E-18
5.275094E+03	7.669402E-17	2.852893E-18
5.284954E+03	7.732193E-17	2.874014E-18
5.294814E+03	7.792468E-17	2.894180E-18
5.304674E+03	7.851785E-17	2.913972E-18
5.314534E+03	7.908243E-17	2.932687E-18
5.324394E+03	7.962554E-17	2.950591E-18
5.334254E+03	8.014560E-17	2.967629E-18
5.344114E+03	8.064123E-17	2.983752E-18
5.353974E+03	8.111109E-17	2.998913E-18
5.363834E+03	8.155391E-17	3.013069E-18
5.373694E+03	8.195954E-17	3.025848E-18
5.383554E+03	8.234515E-17	3.037885E-18
5.393414E+03	8.269160E-17	3.048479E-18
5.403274E+03	8.301662E-17	3.058286E-18
5.413134E+03	8.330132E-17	3.066613E-18
5.422993E+03	8.356382E-17	3.074130E-18
5.432853E+03	8.378565E-17	3.080160E-18
5.442713E+03	8.397611E-17	3.085050E-18
5.452573E+03	8.413557E-17	3.088813E-18
5.462433E+03	8.426452E-17	3.091472E-18
5.472293E+03	8.436365E-17	3.093053E-18
5.482153E+03	8.443376E-17	3.093589E-18
5.492013E+03	8.446651E-17	3.092776E-18
5.501873E+03	8.448160E-17	3.091337E-18
5.511733E+03	8.447102E-17	3.088981E-18
5.521593E+03	8.442674E-17	3.085417E-18
5.531453E+03	8.436875E-17	3.081377E-18
5.541313E+03	8.428004E-17	3.076241E-18
5.551173E+03	8.417144E-17	3.070406E-18
5.561033E+03	8.405379E-17	3.064269E-18
5.570893E+03	8.391024E-17	3.057216E-18
5.580753E+03	8.375172E-17	3.049646E-18
5.590613E+03	8.357995E-17	3.041624E-18
5.600473E+03	8.339648E-17	3.033207E-18
5.610333E+03	8.320308E-17	3.024459E-18
5.620193E+03	8.299216E-17	3.015106E-18
5.630053E+03	8.278357E-17	3.005868E-18
5.639913E+03	8.256976E-17	2.996473E-18
5.649773E+03	8.234307E-17	2.986642E-18
5.659633E+03	8.212304E-17	2.977084E-18
5.669493E+03	8.189292E-17	2.967192E-18
5.679353E+03	8.167194E-17	2.957663E-18
5.689213E+03	8.144338E-17	2.947891E-18
5.699073E+03	8.121721E-17	2.938237E-18
5.708933E+03	8.099444E-17	2.928737E-18
5.718793E+03	8.077593E-17	2.919422E-18
5.728653E+03	8.056252E-17	2.910323E-18
5.738513E+03	8.035483E-17	2.901461E-18
5.748373E+03	8.015343E-17	2.892857E-18
5.758233E+03	7.995885E-17	2.884529E-18
5.768093E+03	7.977145E-17	2.876489E-18
5.777953E+03	7.959150E-17	2.868749E-18
5.787813E+03	7.941051E-17	2.861000E-18
5.797673E+03	7.924596E-17	2.853873E-18
5.807533E+03	7.908915E-17	2.847053E-18
5.817393E+03	7.893130E-17	2.840225E-18
5.827253E+03	7.878093E-17	2.833695E-18
5.837113E+03	7.864634E-17	2.827761E-18
5.846973E+03	7.850999E-17	2.821791E-18
5.856833E+03	7.838000E-17	2.816079E-18
5.866693E+03	7.826442E-17	2.810912E-18
5.876553E+03	7.814552E-17	2.805655E-18
5.886413E+03	7.803118E-17	2.800588E-18
5.896273E+03	7.792073E-17	2.795690E-18
5.906133E+03	7.781324E-17	2.790925E-18
5.915993E+03	7.770799E-17	2.786269E-18
5.925853E+03	7.760399E-17	2.781686E-18
5.935713E+03	7.749177E-17	2.776836E-18
5.945573E+03	7.738733E-17	2.772293E-18
5.955433E+03	7.728118E-17	2.767718E-18
5.965293E+03	7.717212E-17	2.763066E-18
5.975153E+03	7.705071E-17	2.758001E-18
5.985013E+03	7.693267E-17	2.753085E-18
5.994873E+03	7.680004E-17	2.747677E-18
6.004733E+03	7.666851E-17	2.742336E-18
6.014593E+03	7.652012E-17	2.736422E-18
6.024453E+03	7.636214E-17	2.730195E-18
6.034313E+03	7.620192E-17	2.723917E-18
6.044173E+03	7.602162E-17	2.716952E-18
6.054033E+03	7.582859E-17	2.709562E-18
6.063893E+03	7.562187E-17	2.701712E-18
6.073753E+03	7.540058E-17	2.693373E-18
6.083613E+03	7.517204E-17	2.684804E-18
6.093473E+03	7.491903E-17	2.675390E-18
6.103333E+03	7.464911E-17	2.665401E-18
6.113193E+03	7.436173E-17	2.654816E-18
6.123053E+03	7.404819E-17	2.643326E-18
6.132913E+03	7.372453E-17	2.631502E-18
6.142773E+03	7.338228E-17	2.619042E-18
6.152633E+03	7.302136E-17	2.605941E-18
6.162493E+03	7.264192E-17	2.592205E-18
6.172353E+03	7.223618E-17	2.577556E-18
6.182213E+03	7.182051E-17	2.562578E-18
6.192073E+03	7.138742E-17	2.547002E-18
6.201933E+03	7.092972E-17	2.530571E-18
