#wls	flux	fluxerr
1.577598E+03	4.443253E-19	2.365596E-20
1.617038E+03	4.556520E-19	2.424739E-20
1.656478E+03	4.639113E-19	2.467479E-20
1.695918E+03	4.688622E-19	2.492554E-20
1.735358E+03	4.702025E-19	2.498384E-20
1.774798E+03	4.671866E-19	2.481038E-20
1.814238E+03	4.588854E-19	2.435623E-20
1.853678E+03	4.443799E-19	2.357310E-20
1.893118E+03	4.230227E-19	2.242724E-20
1.932558E+03	3.949872E-19	2.092852E-20
1.971998E+03	3.616483E-19	1.915043E-20
2.011438E+03	3.265957E-19	1.728353E-20
2.050878E+03	2.951703E-19	1.561052E-20
2.090317E+03	2.731996E-19	1.443911E-20
2.129757E+03	2.651352E-19	1.400349E-20
2.169197E+03	2.726884E-19	1.439251E-20
2.208637E+03	2.951300E-19	1.556598E-20
2.248077E+03	3.298335E-19	1.738376E-20
2.287517E+03	3.730202E-19	1.964533E-20
2.326957E+03	4.210587E-19	2.215846E-20
2.366397E+03	4.710412E-19	2.476953E-20
2.405837E+03	5.207788E-19	2.736314E-20
2.445277E+03	5.693076E-19	2.988855E-20
2.484717E+03	6.159515E-19	3.231032E-20
2.524157E+03	6.608696E-19	3.463688E-20
2.563597E+03	7.041544E-19	3.687316E-20
2.603037E+03	7.459960E-19	3.902918E-20
2.642477E+03	7.870368E-19	4.113860E-20
2.681917E+03	8.274051E-19	4.320808E-20
2.721357E+03	8.677938E-19	4.527375E-20
2.760797E+03	9.084601E-19	4.734886E-20
2.800237E+03	9.497959E-19	4.945363E-20
2.839677E+03	9.920124E-19	5.159880E-20
2.879117E+03	1.035847E-18	5.382241E-20
2.918556E+03	1.081529E-18	5.613587E-20
2.957996E+03	1.129467E-18	5.855999E-20
2.967856E+03	1.141752E-18	5.918055E-20
2.977716E+03	1.154209E-18	5.980962E-20
2.987576E+03	1.167055E-18	6.045834E-20
2.997436E+03	1.179910E-18	6.110711E-20
3.007296E+03	1.193306E-18	6.178340E-20
3.017156E+03	1.206936E-18	6.247132E-20
3.027016E+03	1.221206E-18	6.319189E-20
3.036876E+03	1.235676E-18	6.392230E-20
3.046736E+03	1.250772E-18	6.468454E-20
3.056596E+03	1.266115E-18	6.545904E-20
3.066456E+03	1.282130E-18	6.626772E-20
3.076316E+03	1.298341E-18	6.708591E-20
3.086176E+03	1.315187E-18	6.793638E-20
3.096036E+03	1.332187E-18	6.879413E-20
3.105896E+03	1.349556E-18	6.967035E-20
3.115756E+03	1.367525E-18	7.057693E-20
3.125616E+03	1.385601E-18	7.148831E-20
3.135476E+03	1.404264E-18	7.242935E-20
3.145336E+03	1.423010E-18	7.337400E-20
3.155196E+03	1.442340E-18	7.434801E-20
3.165056E+03	1.461737E-18	7.532480E-20
3.174916E+03	1.481719E-18	7.633098E-20
3.184776E+03	1.501760E-18	7.733947E-20
3.194636E+03	1.522393E-18	7.837769E-20
3.204496E+03	1.543081E-18	7.941801E-20
3.214356E+03	1.564376E-18	8.048873E-20
3.224216E+03	1.585728E-18	8.156160E-20
3.234076E+03	1.607706E-18	8.266583E-20
3.243936E+03	1.629747E-18	8.377247E-20
3.253796E+03	1.652438E-18	8.491168E-20
3.263656E+03	1.675203E-18	8.605384E-20
3.273516E+03	1.698647E-18	8.722998E-20
3.283376E+03	1.722180E-18	8.840979E-20
3.293236E+03	1.746114E-18	8.960926E-20
3.303096E+03	1.770778E-18	9.084528E-20
3.312956E+03	1.795561E-18	9.208641E-20
3.322816E+03	1.821114E-18	9.336604E-20
3.332676E+03	1.846808E-18	9.465196E-20
3.342536E+03	1.873316E-18	9.597853E-20
3.352396E+03	1.899993E-18	9.731273E-20
3.362256E+03	1.927530E-18	9.868992E-20
3.372116E+03	1.955266E-18	1.000762E-19
3.381976E+03	1.983914E-18	1.015080E-19
3.391836E+03	2.012793E-18	1.029505E-19
3.401696E+03	2.042638E-18	1.044413E-19
3.411556E+03	2.072750E-18	1.059445E-19
3.421416E+03	2.103886E-18	1.074988E-19
3.431276E+03	2.135327E-18	1.090675E-19
3.441136E+03	2.167853E-18	1.106903E-19
3.450996E+03	2.200725E-18	1.123294E-19
3.460856E+03	2.234747E-18	1.140259E-19
3.470716E+03	2.269158E-18	1.157409E-19
3.480576E+03	2.304788E-18	1.175166E-19
3.490436E+03	2.340853E-18	1.193130E-19
3.500296E+03	2.378209E-18	1.211737E-19
3.510156E+03	2.416047E-18	1.230575E-19
3.520016E+03	2.455253E-18	1.250093E-19
3.529876E+03	2.494991E-18	1.269867E-19
3.539736E+03	2.536177E-18	1.290360E-19
3.549596E+03	2.577948E-18	1.311134E-19
3.559456E+03	2.621250E-18	1.332669E-19
3.569316E+03	2.665193E-18	1.354512E-19
3.579176E+03	2.710754E-18	1.377159E-19
3.589036E+03	2.757014E-18	1.400142E-19
3.598896E+03	2.804983E-18	1.423973E-19
3.608756E+03	2.853711E-18	1.448170E-19
3.618616E+03	2.904244E-18	1.473261E-19
3.628476E+03	2.955598E-18	1.498748E-19
3.638336E+03	3.008856E-18	1.525178E-19
3.648196E+03	3.063000E-18	1.552035E-19
3.658056E+03	3.118598E-18	1.579605E-19
3.667916E+03	3.176254E-18	1.608194E-19
3.677776E+03	3.234899E-18	1.637259E-19
3.687636E+03	3.295713E-18	1.667396E-19
3.697496E+03	3.357580E-18	1.698041E-19
3.707356E+03	3.421733E-18	1.729814E-19
3.717216E+03	3.487010E-18	1.762129E-19
3.727076E+03	3.554689E-18	1.795628E-19
3.736936E+03	3.623564E-18	1.829703E-19
3.746796E+03	3.694962E-18	1.865021E-19
3.756655E+03	3.767629E-18	1.900950E-19
3.766515E+03	3.842937E-18	1.938179E-19
3.776375E+03	3.919589E-18	1.976053E-19
3.786235E+03	3.999014E-18	2.015291E-19
3.796095E+03	4.079850E-18	2.055206E-19
3.805955E+03	4.163583E-18	2.096545E-19
3.815815E+03	4.248801E-18	2.138594E-19
3.825675E+03	4.337048E-18	2.182131E-19
3.835535E+03	4.426844E-18	2.226408E-19
3.845395E+03	4.519797E-18	2.272233E-19
3.855255E+03	4.614366E-18	2.318830E-19
3.865115E+03	4.712221E-18	2.367035E-19
3.874975E+03	4.811750E-18	2.416039E-19
3.884835E+03	4.914692E-18	2.466711E-19
3.894695E+03	5.019359E-18	2.518204E-19
3.904555E+03	5.127560E-18	2.571423E-19
3.914415E+03	5.237534E-18	2.625484E-19
3.924275E+03	5.351155E-18	2.681322E-19
3.934135E+03	5.466581E-18	2.738015E-19
3.943995E+03	5.584773E-18	2.796041E-19
3.953855E+03	5.706773E-18	2.855921E-19
3.963715E+03	5.830601E-18	2.916661E-19
3.973575E+03	5.958324E-18	2.979293E-19
3.983435E+03	6.087872E-18	3.042780E-19
3.993295E+03	6.221389E-18	3.108193E-19
4.003155E+03	6.356706E-18	3.174444E-19
4.013015E+03	6.496049E-18	3.242645E-19
4.022875E+03	6.637137E-18	3.311654E-19
4.032735E+03	6.782286E-18	3.382625E-19
4.042595E+03	6.929099E-18	3.454360E-19
4.052455E+03	7.079975E-18	3.528055E-19
4.062315E+03	7.232403E-18	3.602454E-19
4.072175E+03	7.388867E-18	3.678793E-19
4.082035E+03	7.546722E-18	3.755755E-19
4.091895E+03	7.707188E-18	3.833944E-19
4.101755E+03	7.871575E-18	3.914010E-19
4.111615E+03	8.037039E-18	3.994537E-19
4.121475E+03	8.206288E-18	4.076869E-19
4.131335E+03	8.376339E-18	4.159523E-19
4.141195E+03	8.549987E-18	4.243885E-19
4.151055E+03	8.724095E-18	4.328396E-19
4.160915E+03	8.901558E-18	4.414492E-19
4.170775E+03	9.079074E-18	4.500534E-19
4.180635E+03	9.259631E-18	4.588001E-19
4.190495E+03	9.439766E-18	4.675177E-19
4.200355E+03	9.620854E-18	4.762743E-19
4.210215E+03	9.804374E-18	4.851430E-19
