#wls	flux	fluxerr
1.577598E+03	-1.048775E-19	-7.361970E-20
1.617038E+03	-1.131447E-19	-7.943620E-20
1.656478E+03	-1.214630E-19	-8.529005E-20
1.695918E+03	-1.297199E-19	-9.110212E-20
1.735358E+03	-1.377609E-19	-9.676391E-20
1.774798E+03	-1.452350E-19	-1.020285E-19
1.814238E+03	-1.516620E-19	-1.065583E-19
1.853678E+03	-1.564249E-19	-1.099193E-19
1.893118E+03	-1.588422E-19	-1.116320E-19
1.932558E+03	-1.583796E-19	-1.113201E-19
1.971998E+03	-1.550211E-19	-1.089717E-19
2.011438E+03	-1.497491E-19	-1.052767E-19
2.050878E+03	-1.447564E-19	-1.017766E-19
2.090317E+03	-1.432172E-19	-1.007033E-19
2.129757E+03	-1.483527E-19	-1.043227E-19
2.169197E+03	-1.625223E-19	-1.142950E-19
2.208637E+03	-1.868099E-19	-1.313837E-19
2.248077E+03	-2.208404E-19	-1.553257E-19
2.287517E+03	-2.630337E-19	-1.850100E-19
2.326957E+03	-3.110305E-19	-2.187769E-19
2.366397E+03	-3.621944E-19	-2.547712E-19
2.405837E+03	-4.139673E-19	-2.911926E-19
2.445277E+03	-4.638703E-19	-3.262959E-19
2.484717E+03	-5.096302E-19	-3.584811E-19
2.524157E+03	-5.491512E-19	-3.862727E-19
2.563597E+03	-5.806279E-19	-4.084001E-19
2.603037E+03	-6.029096E-19	-4.240534E-19
2.642477E+03	-6.156845E-19	-4.330137E-19
2.681917E+03	-6.195628E-19	-4.357106E-19
2.721357E+03	-6.157776E-19	-4.330124E-19
2.760797E+03	-6.059055E-19	-4.260289E-19
2.800237E+03	-5.915821E-19	-4.159114E-19
2.839677E+03	-5.744164E-19	-4.037925E-19
2.879117E+03	-5.558197E-19	-3.906649E-19
2.918556E+03	-5.369965E-19	-3.773763E-19
2.957996E+03	-5.190195E-19	-3.646807E-19
2.967856E+03	-5.147685E-19	-3.616775E-19
2.977716E+03	-5.106339E-19	-3.587561E-19
2.987576E+03	-5.066278E-19	-3.559248E-19
2.997436E+03	-5.027834E-19	-3.532070E-19
3.007296E+03	-4.991531E-19	-3.506396E-19
3.017156E+03	-4.957886E-19	-3.482587E-19
3.027016E+03	-4.926815E-19	-3.460585E-19
3.036876E+03	-4.898311E-19	-3.440385E-19
3.046736E+03	-4.872346E-19	-3.421967E-19
3.056596E+03	-4.849300E-19	-3.405598E-19
3.066456E+03	-4.829096E-19	-3.391222E-19
3.076316E+03	-4.811582E-19	-3.378733E-19
3.086176E+03	-4.796916E-19	-3.368242E-19
3.096036E+03	-4.784889E-19	-3.359602E-19
3.105896E+03	-4.775596E-19	-3.352879E-19
3.115756E+03	-4.769140E-19	-3.348145E-19
3.125616E+03	-4.765454E-19	-3.345352E-19
3.135476E+03	-4.764664E-19	-3.344589E-19
3.145336E+03	-4.766726E-19	-3.345825E-19
3.155196E+03	-4.771784E-19	-3.349159E-19
3.165056E+03	-4.779898E-19	-3.354634E-19
3.174916E+03	-4.791047E-19	-3.362236E-19
3.184776E+03	-4.805386E-19	-3.372070E-19
3.194636E+03	-4.822983E-19	-3.384186E-19
3.204496E+03	-4.843902E-19	-3.398627E-19
3.214356E+03	-4.868204E-19	-3.415436E-19
3.224216E+03	-4.895939E-19	-3.434647E-19
3.234076E+03	-4.927145E-19	-3.456286E-19
3.243936E+03	-4.961761E-19	-3.480311E-19
3.253796E+03	-4.999944E-19	-3.506829E-19
3.263656E+03	-5.041504E-19	-3.535708E-19
3.273516E+03	-5.086457E-19	-3.566958E-19
3.283376E+03	-5.134619E-19	-3.600450E-19
3.293236E+03	-5.185922E-19	-3.636134E-19
3.303096E+03	-5.240166E-19	-3.673870E-19
