#wls	flux	fluxerr
1.577598E+03	2.714274E-18	1.640434E-19
1.617038E+03	2.807708E-18	1.694741E-19
1.656478E+03	2.884438E-18	1.738780E-19
1.695918E+03	2.941309E-18	1.770685E-19
1.735358E+03	2.976667E-18	1.789507E-19
1.774798E+03	2.984395E-18	1.791622E-19
1.814238E+03	2.957502E-18	1.772910E-19
1.853678E+03	2.889334E-18	1.729478E-19
1.893118E+03	2.773838E-18	1.657823E-19
1.932558E+03	2.611252E-18	1.558222E-19
1.971998E+03	2.409561E-18	1.435573E-19
2.011438E+03	2.192311E-18	1.304006E-19
2.050878E+03	1.994970E-18	1.184641E-19
2.090317E+03	1.858092E-18	1.101472E-19
2.129757E+03	1.813002E-18	1.072860E-19
2.169197E+03	1.873557E-18	1.106706E-19
2.208637E+03	2.035545E-18	1.200187E-19
2.248077E+03	2.281586E-18	1.342732E-19
2.287517E+03	2.585422E-18	1.518625E-19
2.326957E+03	2.921437E-18	1.712629E-19
2.366397E+03	3.267266E-18	1.911527E-19
2.405837E+03	3.608471E-18	2.106830E-19
2.445277E+03	3.935399E-18	2.292906E-19
2.484717E+03	4.244146E-18	2.467517E-19
2.524157E+03	4.534071E-18	2.630337E-19
2.563597E+03	4.805204E-18	2.781435E-19
2.603037E+03	5.060597E-18	2.922628E-19
2.642477E+03	5.302637E-18	3.055337E-19
2.681917E+03	5.534733E-18	3.181559E-19
2.721357E+03	5.759788E-18	3.302986E-19
2.760797E+03	5.982354E-18	3.422237E-19
2.800237E+03	6.204195E-18	3.540315E-19
2.839677E+03	6.431838E-18	3.660928E-19
2.879117E+03	6.668410E-18	3.785814E-19
2.918556E+03	6.919042E-18	3.917826E-19
2.957996E+03	7.190354E-18	4.060630E-19
2.967856E+03	7.262488E-18	4.098612E-19
2.977716E+03	7.335595E-18	4.137078E-19
2.987576E+03	7.411375E-18	4.176987E-19
2.997436E+03	7.488530E-18	4.217603E-19
3.007296E+03	7.569450E-18	4.260270E-19
3.017156E+03	7.654154E-18	4.304994E-19
3.027016E+03	7.742591E-18	4.351743E-19
3.036876E+03	7.834811E-18	4.400539E-19
3.046736E+03	7.930834E-18	4.451389E-19
3.056596E+03	8.032018E-18	4.505050E-19
3.066456E+03	8.136677E-18	4.560572E-19
3.076316E+03	8.246462E-18	4.618873E-19
3.086176E+03	8.361407E-18	4.679967E-19
3.096036E+03	8.479880E-18	4.742936E-19
3.105896E+03	8.603640E-18	4.808757E-19
3.115756E+03	8.731946E-18	4.877010E-19
3.125616E+03	8.864919E-18	4.947757E-19
3.135476E+03	9.003575E-18	5.021559E-19
3.145336E+03	9.147233E-18	5.098030E-19
3.155196E+03	9.296089E-18	5.177271E-19
3.165056E+03	9.451256E-18	5.259896E-19
3.174916E+03	9.612105E-18	5.345548E-19
3.184776E+03	9.779809E-18	5.434870E-19
3.194636E+03	9.953775E-18	5.527526E-19
3.204496E+03	1.013524E-17	5.624193E-19
3.214356E+03	1.032363E-17	5.724546E-19
3.224216E+03	1.052025E-17	5.829293E-19
3.234076E+03	1.072549E-17	5.938646E-19
3.243936E+03	1.093880E-17	6.052289E-19
3.253796E+03	1.116057E-17	6.170426E-19
3.263656E+03	1.139317E-17	6.294355E-19
3.273516E+03	1.163406E-17	6.422658E-19
3.283376E+03	1.188660E-17	6.557184E-19
3.293236E+03	1.214917E-17	6.697022E-19
3.303096E+03	1.242416E-17	6.843472E-19
3.312956E+03	1.270875E-17	6.994972E-19
