#wls	flux	fluxerr
1.577598E+03	2.586846E-18	1.279143E-19
1.617038E+03	2.683642E-18	1.324607E-19
1.656478E+03	2.764320E-18	1.361894E-19
1.695918E+03	2.827644E-18	1.390434E-19
1.735358E+03	2.870398E-18	1.408691E-19
1.774798E+03	2.886942E-18	1.413958E-19
1.814238E+03	2.870709E-18	1.403102E-19
1.853678E+03	2.814337E-18	1.372630E-19
1.893118E+03	2.711882E-18	1.319778E-19
1.932558E+03	2.562074E-18	1.244083E-19
1.971998E+03	2.373481E-18	1.149861E-19
2.011438E+03	2.167586E-18	1.047638E-19
2.050878E+03	1.980120E-18	9.547180E-20
2.090317E+03	1.851286E-18	8.903857E-20
2.129757E+03	1.813359E-18	8.699249E-20
2.169197E+03	1.880936E-18	8.999876E-20
2.208637E+03	2.051532E-18	9.789847E-20
2.248077E+03	2.307661E-18	1.098184E-19
2.287517E+03	2.624488E-18	1.245440E-19
2.326957E+03	2.976102E-18	1.408219E-19
2.366397E+03	3.339821E-18	1.575643E-19
2.405837E+03	3.700779E-18	1.740636E-19
2.445277E+03	4.048820E-18	1.898412E-19
2.484717E+03	4.380278E-18	2.047280E-19
2.524157E+03	4.694332E-18	2.186901E-19
2.563597E+03	4.990875E-18	2.317272E-19
2.603037E+03	5.272298E-18	2.439551E-19
2.642477E+03	5.543268E-18	2.555934E-19
2.681917E+03	5.805276E-18	2.667127E-19
2.721357E+03	6.063802E-18	2.775659E-19
2.760797E+03	6.322354E-18	2.883117E-19
2.800237E+03	6.587047E-18	2.992254E-19
2.839677E+03	6.860329E-18	3.104116E-19
2.879117E+03	7.150634E-18	3.222431E-19
2.918556E+03	7.462068E-18	3.348918E-19
2.957996E+03	7.801840E-18	3.486648E-19
2.967856E+03	7.892763E-18	3.523508E-19
2.977716E+03	7.985707E-18	3.561165E-19
2.987576E+03	8.080787E-18	3.599667E-19
2.997436E+03	8.179178E-18	3.639533E-19
3.007296E+03	8.281738E-18	3.681140E-19
3.017156E+03	8.388520E-18	3.724504E-19
3.027016E+03	8.500328E-18	3.769974E-19
3.036876E+03	8.617227E-18	3.817572E-19
3.046736E+03	8.738380E-18	3.866919E-19
3.056596E+03	8.865246E-18	3.918652E-19
3.066456E+03	8.997798E-18	3.972751E-19
3.076316E+03	9.135155E-18	4.028817E-19
3.086176E+03	9.279120E-18	4.087637E-19
3.096036E+03	9.427979E-18	4.148446E-19
3.105896E+03	9.582714E-18	4.211667E-19
3.115756E+03	9.744364E-18	4.277746E-19
3.125616E+03	9.911272E-18	4.345944E-19
3.135476E+03	1.008453E-17	4.416735E-19
3.145336E+03	1.026531E-17	4.490611E-19
3.155196E+03	1.045200E-17	4.566867E-19
3.165056E+03	1.064679E-17	4.646438E-19
3.174916E+03	1.084908E-17	4.729053E-19
3.184776E+03	1.105925E-17	4.814868E-19
3.194636E+03	1.127871E-17	4.904479E-19
3.204496E+03	1.150699E-17	4.997663E-19
3.214356E+03	1.174462E-17	5.094638E-19
3.224216E+03	1.199319E-17	5.196078E-19
3.234076E+03	1.225339E-17	5.302260E-19
3.243936E+03	1.252495E-17	5.413050E-19
3.253796E+03	1.280867E-17	5.528771E-19
3.263656E+03	1.310648E-17	5.650231E-19
3.273516E+03	1.341938E-17	5.777840E-19
3.283376E+03	1.374846E-17	5.912043E-19
3.293236E+03	1.409494E-17	6.053330E-19
3.303096E+03	1.445902E-17	6.201758E-19
3.312956E+03	1.484433E-17	6.358850E-19
3.322816E+03	1.525017E-17	6.524271E-19
3.332676E+03	1.568043E-17	6.699651E-19
3.342536E+03	1.613454E-17	6.884694E-19
3.352396E+03	1.661652E-17	7.081079E-19
3.362256E+03	1.712684E-17	7.288950E-19
3.372116E+03	1.766804E-17	7.509346E-19
3.381976E+03	1.823978E-17	7.742054E-19
3.391836E+03	1.884209E-17	7.987045E-19
3.401696E+03	1.947533E-17	8.244406E-19
3.411556E+03	2.013593E-17	8.512581E-19
3.421416E+03	2.082151E-17	8.790507E-19
3.431276E+03	2.152677E-17	9.075907E-19
3.441136E+03	2.224493E-17	9.365890E-19
3.450996E+03	2.296667E-17	9.656505E-19
3.460856E+03	2.368516E-17	9.944884E-19
3.470716E+03	2.439434E-17	1.022848E-18
3.480576E+03	2.508528E-17	1.050357E-18
3.490436E+03	2.575753E-17	1.076999E-18
3.500296E+03	2.640906E-17	1.102693E-18
3.510156E+03	2.704194E-17	1.127528E-18
3.520016E+03	2.766156E-17	1.151732E-18
3.529876E+03	2.827033E-17	1.175406E-18
3.539736E+03	2.887046E-17	1.198645E-18
3.549596E+03	2.946220E-17	1.221460E-18
3.559456E+03	3.003883E-17	1.243574E-18
3.569316E+03	3.058731E-17	1.264450E-18
3.579176E+03	3.108633E-17	1.283214E-18
3.589036E+03	3.151379E-17	1.298963E-18
3.598896E+03	3.183676E-17	1.310355E-18
3.608756E+03	3.202702E-17	1.316249E-18
3.618616E+03	3.205087E-17	1.315285E-18
3.628476E+03	3.188517E-17	1.306547E-18
3.638336E+03	3.151037E-17	1.289268E-18
3.648196E+03	3.091493E-17	1.263016E-18
3.658056E+03	3.010041E-17	1.227895E-18
3.667916E+03	2.908232E-17	1.184578E-18
3.677776E+03	2.788604E-17	1.134135E-18
3.687636E+03	2.655094E-17	1.078198E-18
3.697496E+03	2.512381E-17	1.018691E-18
3.707356E+03	2.365632E-17	9.577230E-19
3.717216E+03	2.220081E-17	8.974178E-19
3.727076E+03	2.080589E-17	8.397361E-19
3.736936E+03	1.951309E-17	7.863411E-19
3.746796E+03	1.835511E-17	7.385292E-19
3.756655E+03	1.735558E-17	6.972255E-19
3.766515E+03	1.653090E-17	6.630580E-19
3.776375E+03	1.589012E-17	6.363569E-19
3.786235E+03	1.544017E-17	6.173651E-19
3.796095E+03	1.518499E-17	6.062032E-19
3.805955E+03	1.513227E-17	6.031420E-19
3.815815E+03	1.528896E-17	6.084187E-19
3.825675E+03	1.566678E-17	6.224598E-19
3.835535E+03	1.627968E-17	6.457763E-19
3.845395E+03	1.714590E-17	6.790457E-19
3.855255E+03	1.828537E-17	7.230071E-19
3.865115E+03	1.971862E-17	7.784190E-19
3.874975E+03	2.146382E-17	8.459403E-19
3.884835E+03	2.353588E-17	9.260978E-19
3.894695E+03	2.594119E-17	1.019079E-18
3.904555E+03	2.867505E-17	1.124635E-18
3.914415E+03	3.171934E-17	1.241992E-18
3.924275E+03	3.504003E-17	1.369760E-18
3.934135E+03	3.859025E-17	1.506055E-18
3.943995E+03	4.230895E-17	1.648455E-18
3.953855E+03	4.612433E-17	1.794131E-18
3.963715E+03	4.995751E-17	1.940003E-18
3.973575E+03	5.372495E-17	2.082827E-18
3.983435E+03	5.734740E-17	2.219548E-18
3.993295E+03	6.074807E-17	2.347228E-18
4.003155E+03	6.386172E-17	2.463392E-18
4.013015E+03	6.663867E-17	2.566182E-18
4.022875E+03	6.904414E-17	2.654329E-18
4.032735E+03	7.105770E-17	2.727118E-18
4.042595E+03	7.268254E-17	2.784750E-18
4.052455E+03	7.393600E-17	2.827963E-18
4.062315E+03	7.484775E-17	2.857964E-18
4.072175E+03	7.545382E-17	2.876192E-18
4.082035E+03	7.579804E-17	2.884375E-18
4.091895E+03	7.592091E-17	2.884103E-18
4.101755E+03	7.586038E-17	2.876860E-18
4.111615E+03	7.565548E-17	2.864159E-18
4.121475E+03	7.533196E-17	2.847001E-18
4.131335E+03	7.491340E-17	2.826300E-18
4.141195E+03	7.441621E-17	2.802692E-18
4.151055E+03	7.385759E-17	2.776841E-18
4.160915E+03	7.324469E-17	2.749027E-18
4.170775E+03	7.258585E-17	2.719572E-18
4.180635E+03	7.188774E-17	2.688737E-18
4.190495E+03	7.115454E-17	2.656684E-18
4.200355E+03	7.039130E-17	2.623610E-18
4.210215E+03	6.960151E-17	2.589649E-18
4.220075E+03	6.879178E-17	2.555054E-18
4.229935E+03	6.796646E-17	2.519990E-18
4.239795E+03	6.713198E-17	2.484697E-18
4.249655E+03	6.629219E-17	2.449320E-18
4.259515E+03	6.545523E-17	2.414161E-18
4.269375E+03	6.462039E-17	2.379192E-18
4.279235E+03	6.379122E-17	2.344545E-18
4.289095E+03	6.296529E-17	2.310128E-18
4.298955E+03	6.214428E-17	2.276004E-18
4.308815E+03	6.133401E-17	2.242383E-18
4.318675E+03	6.054570E-17	2.209674E-18
4.328535E+03	5.980013E-17	2.178630E-18
4.338395E+03	5.912637E-17	2.150299E-18
4.348255E+03	5.856207E-17	2.126034E-18
4.358115E+03	5.814847E-17	2.107310E-18
4.367975E+03	5.792507E-17	2.095527E-18
4.377835E+03	5.792898E-17	2.091988E-18
4.387695E+03	5.818559E-17	2.097566E-18
4.397555E+03	5.871577E-17	2.112965E-18
4.407415E+03	5.952774E-17	2.138428E-18
4.417275E+03	6.062199E-17	2.173921E-18
4.427135E+03	6.199047E-17	2.219101E-18
4.436995E+03	6.362524E-17	2.273634E-18
4.446855E+03	6.551444E-17	2.337048E-18
4.456715E+03	6.764841E-17	2.408951E-18
4.466575E+03	7.002325E-17	2.489160E-18
4.476435E+03	7.264201E-17	2.577738E-18
4.486295E+03	7.550877E-17	2.674787E-18
4.496155E+03	7.863123E-17	2.780532E-18
4.506015E+03	8.200926E-17	2.894923E-18
4.515875E+03	8.562760E-17	3.017377E-18
4.525735E+03	8.945283E-17	3.146673E-18
4.535595E+03	9.342981E-17	3.280840E-18
4.545455E+03	9.748445E-17	3.417253E-18
4.555315E+03	1.015251E-16	3.552691E-18
4.565175E+03	1.054550E-16	3.683780E-18
4.575035E+03	1.091887E-16	3.807564E-18
4.584894E+03	1.126528E-16	3.921516E-18
4.594754E+03	1.158043E-16	4.024202E-18
4.604614E+03	1.186278E-16	4.115140E-18
4.614474E+03	1.211330E-16	4.194724E-18
4.624334E+03	1.233427E-16	4.263807E-18
4.634194E+03	1.252874E-16	4.323493E-18
4.644054E+03	1.269794E-16	4.374254E-18
4.653914E+03	1.284162E-16	4.416047E-18
4.663774E+03	1.295604E-16	4.447638E-18
4.673634E+03	1.303561E-16	4.467160E-18
4.683494E+03	1.307237E-16	4.471959E-18
4.693354E+03	1.305792E-16	4.459240E-18
4.703214E+03	1.298442E-16	4.426419E-18
4.713074E+03	1.284606E-16	4.371627E-18
4.722934E+03	1.263878E-16	4.293601E-18
4.732794E+03	1.236185E-16	4.192212E-18
4.742654E+03	1.201720E-16	4.068238E-18
4.752514E+03	1.160958E-16	3.923401E-18
4.762374E+03	1.114671E-16	3.760417E-18
4.772234E+03	1.063883E-16	3.582832E-18
4.782094E+03	1.009923E-16	3.395189E-18
4.791954E+03	9.543542E-17	3.202788E-18
4.801814E+03	8.988750E-17	3.011349E-18
4.811674E+03	8.453125E-17	2.826976E-18
4.821534E+03	7.954317E-17	2.655528E-18
4.831394E+03	7.508577E-17	2.502354E-18
4.841254E+03	7.130061E-17	2.372071E-18
4.851114E+03	6.830610E-17	2.268492E-18
4.860974E+03	6.619614E-17	2.194591E-18
4.870834E+03	6.504825E-17	2.152782E-18
4.880694E+03	6.492764E-17	2.145051E-18
4.890554E+03	6.588907E-17	2.173027E-18
4.900414E+03	6.798486E-17	2.238245E-18
