#wls	flux	fluxerr
1.577598E+03	9.511329E-19	9.790331E-20
1.617038E+03	1.029263E-18	1.058519E-19
1.656478E+03	1.108331E-18	1.138797E-19
1.695918E+03	1.187556E-18	1.219061E-19
1.735358E+03	1.265344E-18	1.297666E-19
1.774798E+03	1.338706E-18	1.371547E-19
1.814238E+03	1.402964E-18	1.435924E-19
1.853678E+03	1.452446E-18	1.485021E-19
1.893118E+03	1.480776E-18	1.512368E-19
1.932558E+03	1.482823E-18	1.512795E-19
1.971998E+03	1.457968E-18	1.485759E-19
2.011438E+03	1.415105E-18	1.440410E-19
2.050878E+03	1.375120E-18	1.398045E-19
2.090317E+03	1.368095E-18	1.389206E-19
2.129757E+03	1.425497E-18	1.445680E-19
2.169197E+03	1.571375E-18	1.591576E-19
2.208637E+03	1.817528E-18	1.838465E-19
2.248077E+03	2.162336E-18	2.184286E-19
2.287517E+03	2.591980E-18	2.614659E-19
2.326957E+03	3.085681E-18	3.108249E-19
2.366397E+03	3.619296E-18	3.640448E-19
2.405837E+03	4.168219E-18	4.186307E-19
2.445277E+03	4.708811E-18	4.721993E-19
2.484717E+03	5.217292E-18	5.223674E-19
2.524157E+03	5.669916E-18	5.667709E-19
2.563597E+03	6.045877E-18	6.033552E-19
2.603037E+03	6.329331E-18	6.305753E-19
2.642477E+03	6.514834E-18	6.479330E-19
2.681917E+03	6.606685E-18	6.559035E-19
2.721357E+03	6.617571E-18	6.557921E-19
2.760797E+03	6.563134E-18	6.491895E-19
2.800237E+03	6.460328E-18	6.378060E-19
2.839677E+03	6.325477E-18	6.232783E-19
2.879117E+03	6.173592E-18	6.071024E-19
2.918556E+03	6.018183E-18	5.906158E-19
2.957996E+03	5.871249E-18	5.749976E-19
2.967856E+03	5.837056E-18	5.713473E-19
2.977716E+03	5.804271E-18	5.678368E-19
2.987576E+03	5.772884E-18	5.644650E-19
2.997436E+03	5.743413E-18	5.612822E-19
3.007296E+03	5.716336E-18	5.583349E-19
3.017156E+03	5.692260E-18	5.556818E-19
3.027016E+03	5.671112E-18	5.533155E-19
3.036876E+03	5.653136E-18	5.512594E-19
3.046736E+03	5.638081E-18	5.494885E-19
3.056596E+03	5.626522E-18	5.480581E-19
3.066456E+03	5.618282E-18	5.469508E-19
3.076316E+03	5.613435E-18	5.461729E-19
3.086176E+03	5.611965E-18	5.457226E-19
3.096036E+03	5.613879E-18	5.455999E-19
3.105896E+03	5.619206E-18	5.458069E-19
3.115756E+03	5.628099E-18	5.463581E-19
3.125616E+03	5.640517E-18	5.472488E-19
3.135476E+03	5.656648E-18	5.484968E-19
3.145336E+03	5.676591E-18	5.501108E-19
3.155196E+03	5.700456E-18	5.521011E-19
3.165056E+03	5.728468E-18	5.544885E-19
3.174916E+03	5.760566E-18	5.572664E-19
3.184776E+03	5.797190E-18	5.604768E-19
3.194636E+03	5.838197E-18	5.641050E-19
3.204496E+03	5.884032E-18	5.681932E-19
3.214356E+03	5.934653E-18	5.727363E-19
3.224216E+03	5.990304E-18	5.777572E-19
3.234076E+03	6.051116E-18	5.832675E-19
3.243936E+03	6.117110E-18	5.892682E-19
3.253796E+03	6.188564E-18	5.957853E-19
3.263656E+03	6.265340E-18	6.028042E-19
3.273516E+03	6.347443E-18	6.103247E-19
3.283376E+03	6.435012E-18	6.183589E-19
3.293236E+03	6.527736E-18	6.268759E-19
3.303096E+03	6.625415E-18	6.358556E-19
3.312956E+03	6.727749E-18	6.452682E-19
3.322816E+03	6.834441E-18	6.550844E-19
3.332676E+03	6.944787E-18	6.652358E-19
3.342536E+03	7.058160E-18	6.756616E-19
3.352396E+03	7.173910E-18	6.862990E-19
3.362256E+03	7.291089E-18	6.970569E-19
3.372116E+03	7.408739E-18	7.078434E-19
3.381976E+03	7.525639E-18	7.185416E-19
3.391836E+03	7.640808E-18	7.290581E-19
3.401696E+03	7.753161E-18	7.392898E-19
3.411556E+03	7.861452E-18	7.491181E-19
3.421416E+03	7.964709E-18	7.584514E-19
3.431276E+03	8.061985E-18	7.672003E-19
3.441136E+03	8.152683E-18	7.753093E-19
3.450996E+03	8.236016E-18	7.827046E-19
3.460856E+03	8.311775E-18	7.893678E-19
3.470716E+03	8.379658E-18	7.952716E-19
3.480576E+03	8.439633E-18	8.004147E-19
3.490436E+03	8.491792E-18	8.048069E-19
3.500296E+03	8.536182E-18	8.084545E-19
3.510156E+03	8.573019E-18	8.113794E-19
3.520016E+03	8.602157E-18	8.135691E-19
3.529876E+03	8.623548E-18	8.150206E-19
3.539736E+03	8.637184E-18	8.157348E-19
3.549596E+03	8.642852E-18	8.156931E-19
3.559456E+03	8.640432E-18	8.148858E-19
3.569316E+03	8.629762E-18	8.132992E-19
3.579176E+03	8.610762E-18	8.109275E-19
3.589036E+03	8.583574E-18	8.077858E-19
3.598896E+03	8.548343E-18	8.038894E-19
3.608756E+03	8.505713E-18	7.993004E-19
3.618616E+03	8.456360E-18	7.940839E-19
3.628476E+03	8.401457E-18	7.883515E-19
3.638336E+03	8.342626E-18	7.822563E-19
3.648196E+03	8.281622E-18	7.759638E-19
3.658056E+03	8.220733E-18	7.696886E-19
3.667916E+03	8.162744E-18	7.636913E-19
3.677776E+03	8.110498E-18	7.582371E-19
3.687636E+03	8.067149E-18	7.536195E-19
3.697496E+03	8.036152E-18	7.501593E-19
3.707356E+03	8.020818E-18	7.481627E-19
3.717216E+03	8.024608E-18	7.479489E-19
3.727076E+03	8.050982E-18	7.498362E-19
3.736936E+03	8.103131E-18	7.541169E-19
3.746796E+03	8.184130E-18	7.610712E-19
3.756655E+03	8.296822E-18	7.709572E-19
3.766515E+03	8.443756E-18	7.840047E-19
3.776375E+03	8.627214E-18	8.004179E-19
3.786235E+03	8.848917E-18	8.203484E-19
3.796095E+03	9.110233E-18	8.439146E-19
3.805955E+03	9.411945E-18	8.711802E-19
3.815815E+03	9.753974E-18	9.021288E-19
3.825675E+03	1.013549E-17	9.366748E-19
3.835535E+03	1.055490E-17	9.746623E-19
3.845395E+03	1.100942E-17	1.015826E-18
3.855255E+03	1.149507E-17	1.059791E-18
3.865115E+03	1.200704E-17	1.106107E-18
3.874975E+03	1.253939E-17	1.154220E-18
3.884835E+03	1.308493E-17	1.203466E-18
3.894695E+03	1.363617E-17	1.253153E-18
3.904555E+03	1.418510E-17	1.302542E-18
3.914415E+03	1.472350E-17	1.350882E-18
3.924275E+03	1.524334E-17	1.397436E-18
3.934135E+03	1.573773E-17	1.441579E-18
3.943995E+03	1.620035E-17	1.482737E-18
3.953855E+03	1.662632E-17	1.520471E-18
3.963715E+03	1.701253E-17	1.554506E-18
3.973575E+03	1.735711E-17	1.584678E-18
3.983435E+03	1.766017E-17	1.611009E-18
3.993295E+03	1.792279E-17	1.633605E-18
4.003155E+03	1.814802E-17	1.652752E-18
4.013015E+03	1.833938E-17	1.668781E-18
