#wls	flux	fluxerr
1.577598E+03	2.217372E-18	3.301452E-19
1.617038E+03	2.399423E-18	3.559024E-19
1.656478E+03	2.583677E-18	3.817480E-19
1.695918E+03	2.768164E-18	4.073807E-19
1.735358E+03	2.949519E-18	4.322994E-19
1.774798E+03	3.120648E-18	4.554666E-19
1.814238E+03	3.270780E-18	4.753287E-19
1.853678E+03	3.386865E-18	4.900302E-19
1.893118E+03	3.454175E-18	4.975102E-19
1.932558E+03	3.460557E-18	4.961185E-19
1.971998E+03	3.405382E-18	4.858868E-19
2.011438E+03	3.309033E-18	4.698368E-19
2.050878E+03	3.220234E-18	4.549416E-19
2.090317E+03	3.210602E-18	4.512542E-19
2.129757E+03	3.354515E-18	4.690018E-19
2.169197E+03	3.710788E-18	5.160155E-19
2.208637E+03	4.310362E-18	5.960777E-19
2.248077E+03	5.150541E-18	7.082294E-19
2.287517E+03	6.205702E-18	8.483638E-19
2.326957E+03	7.432621E-18	1.010044E-18
2.366397E+03	8.779296E-18	1.185770E-18
2.405837E+03	1.019106E-17	1.367845E-18
2.445277E+03	1.161249E-17	1.548647E-18
2.484717E+03	1.298510E-17	1.720339E-18
2.524157E+03	1.424528E-17	1.874611E-18
2.563597E+03	1.532947E-17	2.003401E-18
2.603037E+03	1.618647E-17	2.100492E-18
2.642477E+03	1.679479E-17	2.163705E-18
2.681917E+03	1.716614E-17	2.195209E-18
2.721357E+03	1.733414E-17	2.199930E-18
2.760797E+03	1.733799E-17	2.183390E-18
2.800237E+03	1.721852E-17	2.151174E-18
2.839677E+03	1.701626E-17	2.108683E-18
2.879117E+03	1.676959E-17	2.060895E-18
2.918556E+03	1.651604E-17	2.012534E-18
2.957996E+03	1.629045E-17	1.967846E-18
2.967856E+03	1.624205E-17	1.957676E-18
2.977716E+03	1.619781E-17	1.948018E-18
2.987576E+03	1.615840E-17	1.938950E-18
2.997436E+03	1.612459E-17	1.930558E-18
3.007296E+03	1.609810E-17	1.923046E-18
3.017156E+03	1.608102E-17	1.916656E-18
3.027016E+03	1.607284E-17	1.911319E-18
3.036876E+03	1.607431E-17	1.907118E-18
3.046736E+03	1.608513E-17	1.904010E-18
3.056596E+03	1.610668E-17	1.902149E-18
3.066456E+03	1.613884E-17	1.901514E-18
3.076316E+03	1.618194E-17	1.902132E-18
3.086176E+03	1.623601E-17	1.904001E-18
3.096036E+03	1.630119E-17	1.907126E-18
3.105896E+03	1.637798E-17	1.911556E-18
3.115756E+03	1.646634E-17	1.917278E-18
3.125616E+03	1.656723E-17	1.924392E-18
3.135476E+03	1.668074E-17	1.932900E-18
3.145336E+03	1.680766E-17	1.942880E-18
3.155196E+03	1.694852E-17	1.954385E-18
3.165056E+03	1.710395E-17	1.967471E-18
3.174916E+03	1.727493E-17	1.982241E-18
3.184776E+03	1.746219E-17	1.998764E-18
3.194636E+03	1.766625E-17	2.017086E-18
3.204496E+03	1.788885E-17	2.037389E-18
3.214356E+03	1.813003E-17	2.059663E-18
3.224216E+03	1.839158E-17	2.084093E-18
3.234076E+03	1.867389E-17	2.110706E-18
3.243936E+03	1.897820E-17	2.139623E-18
3.253796E+03	1.930570E-17	2.170958E-18
3.263656E+03	1.965661E-17	2.204717E-18
3.273516E+03	2.003226E-17	2.241024E-18
3.283376E+03	2.043312E-17	2.279914E-18
3.293236E+03	2.085924E-17	2.321365E-18
3.303096E+03	2.131051E-17	2.365346E-18
3.312956E+03	2.178650E-17	2.411784E-18
3.322816E+03	2.228657E-17	2.460587E-18
3.332676E+03	2.280861E-17	2.511501E-18
3.342536E+03	2.335099E-17	2.564326E-18
3.352396E+03	2.391023E-17	2.618662E-18
3.362256E+03	2.448254E-17	2.674080E-18
3.372116E+03	2.506377E-17	2.730116E-18
3.381976E+03	2.564778E-17	2.786091E-18
3.391836E+03	2.622936E-17	2.841441E-18
3.401696E+03	2.680208E-17	2.895472E-18
3.411556E+03	2.735873E-17	2.947414E-18
3.421416E+03	2.789399E-17	2.996709E-18
3.431276E+03	2.840154E-17	3.042698E-18
3.441136E+03	2.887700E-17	3.084941E-18
3.450996E+03	2.931692E-17	3.123094E-18
3.460856E+03	2.971825E-17	3.156869E-18
3.470716E+03	3.008067E-17	3.186265E-18
3.480576E+03	3.040427E-17	3.211326E-18
3.490436E+03	3.069013E-17	3.232202E-18
