#wls	flux	fluxerr
1.577598E+03	5.182613E-19	2.826554E-20
1.617038E+03	5.313936E-19	2.896432E-20
1.656478E+03	5.410261E-19	2.947114E-20
1.695918E+03	5.467828E-19	2.976581E-20
1.735358E+03	5.483099E-19	2.982949E-20
1.774798E+03	5.447378E-19	2.961532E-20
1.814238E+03	5.349842E-19	2.906506E-20
1.853678E+03	5.179811E-19	2.812144E-20
1.893118E+03	4.929790E-19	2.674467E-20
1.932558E+03	4.601048E-19	2.494266E-20
1.971998E+03	4.211428E-19	2.281307E-20
2.011438E+03	3.802612E-19	2.058241E-20
2.050878E+03	3.435395E-19	1.857984E-20
2.090317E+03	3.178328E-19	1.717537E-20
2.129757E+03	3.083064E-19	1.664649E-20
2.169197E+03	3.169290E-19	1.709723E-20
2.208637E+03	3.428868E-19	1.848113E-20
2.248077E+03	3.829165E-19	2.061988E-20
2.287517E+03	4.328689E-19	2.328804E-20
2.326957E+03	4.883941E-19	2.625012E-20
2.366397E+03	5.460141E-19	2.931830E-20
2.405837E+03	6.033750E-19	3.236577E-20
2.445277E+03	6.590405E-19	3.531538E-20
2.484717E+03	7.126862E-19	3.814982E-20
2.524157E+03	7.641534E-19	4.086073E-20
2.563597E+03	8.138250E-19	4.346872E-20
2.603037E+03	8.618092E-19	4.597969E-20
2.642477E+03	9.087003E-19	4.842538E-20
2.681917E+03	9.549806E-19	5.083150E-20
2.721357E+03	1.001136E-18	5.322375E-20
2.760797E+03	1.047832E-18	5.563736E-20
2.800237E+03	1.095182E-18	5.807794E-20
2.839677E+03	1.144039E-18	6.059040E-20
2.879117E+03	1.194487E-18	6.317857E-20
2.918556E+03	1.247429E-18	6.588967E-20
2.957996E+03	1.302944E-18	6.872705E-20
2.967856E+03	1.317378E-18	6.946411E-20
2.977716E+03	1.332030E-18	7.021199E-20
2.987576E+03	1.346908E-18	7.097111E-20
2.997436E+03	1.362054E-18	7.174371E-20
3.007296E+03	1.377599E-18	7.253659E-20
3.017156E+03	1.393679E-18	7.335693E-20
3.027016E+03	1.410269E-18	7.420335E-20
3.036876E+03	1.427362E-18	7.507551E-20
3.046736E+03	1.444944E-18	7.597260E-20
3.056596E+03	1.463093E-18	7.689864E-20
3.066456E+03	1.481519E-18	7.783842E-20
3.076316E+03	1.500718E-18	7.881795E-20
3.086176E+03	1.520410E-18	7.982247E-20
3.096036E+03	1.540577E-18	8.085099E-20
3.105896E+03	1.561203E-18	8.190265E-20
3.115756E+03	1.582274E-18	8.297671E-20
3.125616E+03	1.603779E-18	8.407256E-20
3.135476E+03	1.625710E-18	8.518972E-20
3.145336E+03	1.648061E-18	8.632781E-20
3.155196E+03	1.670826E-18	8.748657E-20
3.165056E+03	1.694004E-18	8.866583E-20
3.174916E+03	1.717593E-18	8.986554E-20
3.184776E+03	1.741595E-18	9.108570E-20
3.194636E+03	1.766013E-18	9.232646E-20
3.204496E+03	1.790851E-18	9.358800E-20
3.214356E+03	1.816115E-18	9.487063E-20
3.224216E+03	1.841813E-18	9.617470E-20
3.234076E+03	1.867955E-18	9.750067E-20
3.243936E+03	1.894550E-18	9.884907E-20
3.253796E+03	1.921612E-18	1.002205E-19
3.263656E+03	1.949153E-18	1.016155E-19
3.273516E+03	1.977188E-18	1.030350E-19
3.283376E+03	2.005734E-18	1.044797E-19
