#wls	flux	fluxerr
1.577598E+03	3.820955E-18	1.374988E-19
1.617038E+03	3.981292E-18	1.429702E-19
1.656478E+03	4.121490E-18	1.476879E-19
1.695918E+03	4.237292E-18	1.515036E-19
1.735358E+03	4.325919E-18	1.543229E-19
1.774798E+03	4.377594E-18	1.558037E-19
1.814238E+03	4.380804E-18	1.555460E-19
1.853678E+03	4.323202E-18	1.531246E-19
1.893118E+03	4.195803E-18	1.482382E-19
1.932558E+03	3.993175E-18	1.407146E-19
1.971998E+03	3.727606E-18	1.310075E-19
2.011438E+03	3.430500E-18	1.202369E-19
2.050878E+03	3.159118E-18	1.104151E-19
2.090317E+03	2.977127E-18	1.037551E-19
2.129757E+03	2.938870E-18	1.021195E-19
2.169197E+03	3.072342E-18	1.064339E-19
2.208637E+03	3.375418E-18	1.165695E-19
2.248077E+03	3.823898E-18	1.316361E-19
2.287517E+03	4.376411E-18	1.501625E-19
2.326957E+03	4.990649E-18	1.706624E-19
2.366397E+03	5.629468E-18	1.918434E-19
2.405837E+03	6.262685E-18	2.126669E-19
2.445277E+03	6.875214E-18	2.326191E-19
2.484717E+03	7.456279E-18	2.513391E-19
2.524157E+03	8.003422E-18	2.687514E-19
2.563597E+03	8.518709E-18	2.849332E-19
2.603037E+03	9.006059E-18	3.000232E-19
2.642477E+03	9.473184E-18	3.142840E-19
2.681917E+03	9.931435E-18	3.280947E-19
2.721357E+03	1.039118E-17	3.417955E-19
2.760797E+03	1.086614E-17	3.558310E-19
2.800237E+03	1.137365E-17	3.707554E-19
2.839677E+03	1.193344E-17	3.871888E-19
2.879117E+03	1.256458E-17	4.057185E-19
2.918556E+03	1.329592E-17	4.272318E-19
2.957996E+03	1.415341E-17	4.525042E-19
2.967856E+03	1.439131E-17	4.595235E-19
2.977716E+03	1.464071E-17	4.668873E-19
2.987576E+03	1.490217E-17	4.746120E-19
2.997436E+03	1.517483E-17	4.826683E-19
3.007296E+03	1.546245E-17	4.911744E-19
3.017156E+03	1.576715E-17	5.001953E-19
3.027016E+03	1.608737E-17	5.096796E-19
3.036876E+03	1.642746E-17	5.197625E-19
3.046736E+03	1.678412E-17	5.303369E-19
3.056596E+03	1.716083E-17	5.415105E-19
3.066456E+03	1.755801E-17	5.532939E-19
3.076316E+03	1.797613E-17	5.656988E-19
3.086176E+03	1.841774E-17	5.788024E-19
3.096036E+03	1.887934E-17	5.924916E-19
3.105896E+03	1.936563E-17	6.069110E-19
3.115756E+03	1.987519E-17	6.220126E-19
3.125616E+03	2.040867E-17	6.378133E-19
3.135476E+03	2.096894E-17	6.543990E-19
3.145336E+03	2.155683E-17	6.717918E-19
3.155196E+03	2.216851E-17	6.898689E-19
3.165056E+03	2.281155E-17	7.088618E-19
3.174916E+03	2.348217E-17	7.286483E-19
3.184776E+03	2.418338E-17	7.493179E-19
3.194636E+03	2.491597E-17	7.708902E-19
3.204496E+03	2.567810E-17	7.933041E-19
3.214356E+03	2.647538E-17	8.167282E-19
3.224216E+03	2.730591E-17	8.410983E-19
3.234076E+03	2.816753E-17	8.663430E-19
3.243936E+03	2.906843E-17	8.927093E-19
3.253796E+03	3.000092E-17	9.199553E-19
3.263656E+03	3.097039E-17	9.482410E-19
3.273516E+03	3.197391E-17	9.774710E-19
3.283376E+03	3.301393E-17	1.007715E-18
3.293236E+03	3.408983E-17	1.038949E-18
3.303096E+03	3.519764E-17	1.071045E-18
3.312956E+03	3.633896E-17	1.104047E-18
3.322816E+03	3.751518E-17	1.137993E-18
3.332676E+03	3.871788E-17	1.172621E-18
3.342536E+03	3.994745E-17	1.207938E-18
3.352396E+03	4.120395E-17	1.243942E-18
3.362256E+03	4.248368E-17	1.280518E-18
3.372116E+03	4.377554E-17	1.317325E-18
3.381976E+03	4.508467E-17	1.354518E-18
3.391836E+03	4.639860E-17	1.391717E-18
3.401696E+03	4.771456E-17	1.428840E-18
3.411556E+03	4.902565E-17	1.465678E-18
3.421416E+03	5.032449E-17	1.502012E-18
3.431276E+03	5.160672E-17	1.537711E-18
3.441136E+03	5.286022E-17	1.572419E-18
3.450996E+03	5.407615E-17	1.605876E-18
3.460856E+03	5.524901E-17	1.637924E-18
3.470716E+03	5.636566E-17	1.668180E-18
3.480576E+03	5.742419E-17	1.696595E-18
3.490436E+03	5.841134E-17	1.722787E-18
3.500296E+03	5.931786E-17	1.746493E-18
3.510156E+03	6.013470E-17	1.767460E-18
3.520016E+03	6.085718E-17	1.785564E-18
3.529876E+03	6.147367E-17	1.800478E-18
3.539736E+03	6.198090E-17	1.812122E-18
3.549596E+03	6.237291E-17	1.820341E-18
3.559456E+03	6.264494E-17	1.825012E-18
3.569316E+03	6.279386E-17	1.826064E-18
3.579176E+03	6.282169E-17	1.823574E-18
3.589036E+03	6.272521E-17	1.817468E-18
3.598896E+03	6.251040E-17	1.807939E-18
3.608756E+03	6.217850E-17	1.795042E-18
3.618616E+03	6.174309E-17	1.779186E-18
3.628476E+03	6.120992E-17	1.760555E-18
3.638336E+03	6.059044E-17	1.739492E-18
3.648196E+03	5.989813E-17	1.716399E-18
3.658056E+03	5.915122E-17	1.691808E-18
