#wls	flux	fluxerr
1.577598E+03	7.009258E-19	3.172771E-20
1.617038E+03	7.187833E-19	3.250820E-20
1.656478E+03	7.318671E-19	3.307083E-20
1.695918E+03	7.396622E-19	3.339286E-20
1.735358E+03	7.416843E-19	3.345303E-20
1.774798E+03	7.367538E-19	3.319891E-20
1.814238E+03	7.234073E-19	3.256551E-20
1.853678E+03	7.003303E-19	3.149486E-20
1.893118E+03	6.662662E-19	2.993191E-20
1.932558E+03	6.216446E-19	2.789756E-20
1.971998E+03	5.687704E-19	2.549682E-20
2.011438E+03	5.132024E-19	2.297998E-20
2.050878E+03	4.633543E-19	2.072398E-20
2.090317E+03	4.283677E-19	1.913648E-20
2.129757E+03	4.151755E-19	1.852459E-20
2.169197E+03	4.263767E-19	1.900062E-20
2.208637E+03	4.608010E-19	2.050836E-20
2.248077E+03	5.140739E-19	2.284923E-20
2.287517E+03	5.803770E-19	2.576142E-20
2.326957E+03	6.538965E-19	2.898456E-20
2.366397E+03	7.300587E-19	3.231455E-20
2.405837E+03	8.054479E-19	3.559954E-20
2.445277E+03	8.785617E-19	3.877302E-20
2.484717E+03	9.485396E-19	4.179714E-20
2.524157E+03	1.015322E-18	4.466954E-20
2.563597E+03	1.079238E-18	4.740504E-20
2.603037E+03	1.141020E-18	5.003601E-20
2.642477E+03	1.200908E-18	5.257306E-20
2.681917E+03	1.259969E-18	5.506290E-20
2.721357E+03	1.318667E-18	5.752565E-20
2.760797E+03	1.377659E-18	5.998968E-20
2.800237E+03	1.437596E-18	6.248284E-20
2.839677E+03	1.499127E-18	6.503269E-20
2.879117E+03	1.563175E-18	6.767846E-20
2.918556E+03	1.629880E-18	7.042518E-20
2.957996E+03	1.700487E-18	7.332540E-20
2.967856E+03	1.718717E-18	7.407291E-20
2.977716E+03	1.737229E-18	7.483157E-20
2.987576E+03	1.756338E-18	7.561486E-20
2.997436E+03	1.775498E-18	7.639930E-20
3.007296E+03	1.795178E-18	7.720500E-20
3.017156E+03	1.815556E-18	7.803957E-20
3.027016E+03	1.836914E-18	7.891509E-20
3.036876E+03	1.858618E-18	7.980424E-20
3.046736E+03	1.880959E-18	8.071955E-20
3.056596E+03	1.904040E-18	8.166528E-20
3.066456E+03	1.928155E-18	8.265401E-20
3.076316E+03	1.952615E-18	8.365617E-20
3.086176E+03	1.977720E-18	8.468452E-20
3.096036E+03	2.003788E-18	8.575266E-20
3.105896E+03	2.030118E-18	8.683050E-20
3.115756E+03	2.057031E-18	8.793176E-20
3.125616E+03	2.084514E-18	8.905578E-20
3.135476E+03	2.112916E-18	9.021746E-20
3.145336E+03	2.141511E-18	9.138577E-20
3.155196E+03	2.170653E-18	9.257567E-20
3.165056E+03	2.200711E-18	9.380294E-20
3.174916E+03	2.230941E-18	9.503576E-20
3.184776E+03	2.262101E-18	9.630635E-20
3.194636E+03	2.293427E-18	9.758222E-20
3.204496E+03	2.325309E-18	9.887981E-20
3.214356E+03	2.358154E-18	1.002165E-19
3.224216E+03	2.391178E-18	1.015587E-19
3.234076E+03	2.424786E-18	1.029238E-19
3.243936E+03	2.459413E-18	1.043301E-19
3.253796E+03	2.494245E-18	1.057429E-19
3.263656E+03	2.530144E-18	1.071988E-19
3.273516E+03	2.566270E-18	1.086622E-19
3.283376E+03	2.603072E-18	1.101520E-19
3.293236E+03	2.641021E-18	1.116880E-19
3.303096E+03	2.679253E-18	1.132336E-19
3.312956E+03	2.718693E-18	1.148278E-19
3.322816E+03	2.758456E-18	1.164333E-19
3.332676E+03	2.799501E-18	1.180903E-19
3.342536E+03	2.840917E-18	1.197604E-19
3.352396E+03	2.883689E-18	1.214850E-19
3.362256E+03	2.926882E-18	1.232247E-19
3.372116E+03	2.971515E-18	1.250222E-19
3.381976E+03	3.016629E-18	1.268372E-19
3.391836E+03	3.062756E-18	1.286918E-19
3.401696E+03	3.110461E-18	1.306097E-19
3.411556E+03	3.158738E-18	1.325486E-19
3.421416E+03	3.208694E-18	1.345547E-19
3.431276E+03	3.259293E-18	1.365847E-19
3.441136E+03	3.311675E-18	1.386860E-19
3.450996E+03	3.364776E-18	1.408140E-19
3.460856E+03	3.419773E-18	1.430179E-19
3.470716E+03	3.475565E-18	1.452514E-19
3.480576E+03	3.533373E-18	1.475654E-19
3.490436E+03	3.592065E-18	1.499126E-19
3.500296E+03	3.652893E-18	1.523450E-19
3.510156E+03	3.714695E-18	1.548140E-19
3.520016E+03	3.778766E-18	1.573735E-19
3.529876E+03	3.843909E-18	1.599732E-19
3.539736E+03	3.911458E-18	1.626688E-19
3.549596E+03	3.980174E-18	1.654083E-19
3.559456E+03	4.051450E-18	1.682496E-19
3.569316E+03	4.124687E-18	1.711675E-19
3.579176E+03	4.199251E-18	1.741355E-19
3.589036E+03	4.276603E-18	1.772140E-19
3.598896E+03	4.355392E-18	1.803469E-19
3.608756E+03	4.437138E-18	1.835967E-19
3.618616E+03	4.520436E-18	1.869052E-19
3.628476E+03	4.606858E-18	1.903372E-19
3.638336E+03	4.694957E-18	1.938324E-19
3.648196E+03	4.786359E-18	1.974580E-19
3.658056E+03	4.879559E-18	2.011513E-19
3.667916E+03	4.976249E-18	2.049821E-19
3.677776E+03	5.074863E-18	2.088855E-19
3.687636E+03	5.177161E-18	2.129335E-19
3.697496E+03	5.282392E-18	2.170951E-19
3.707356E+03	5.389746E-18	2.213365E-19
3.717216E+03	5.501084E-18	2.257339E-19
3.727076E+03	5.614669E-18	2.302158E-19
3.736936E+03	5.732446E-18	2.348615E-19
3.746796E+03	5.852609E-18	2.395966E-19
3.756655E+03	5.977167E-18	2.445031E-19
3.766515E+03	6.104243E-18	2.495037E-19
3.776375E+03	6.235927E-18	2.546836E-19
3.786235E+03	6.370256E-18	2.599621E-19
3.796095E+03	6.509409E-18	2.654279E-19
3.805955E+03	6.651327E-18	2.709964E-19
3.815815E+03	6.798282E-18	2.767599E-19
3.825675E+03	6.948120E-18	2.826301E-19
3.835535E+03	7.103201E-18	2.887028E-19
3.845395E+03	7.262475E-18	2.949347E-19
3.855255E+03	7.424788E-18	3.012783E-19
3.865115E+03	7.592645E-18	3.078352E-19
3.874975E+03	7.763630E-18	3.145065E-19
3.884835E+03	7.940350E-18	3.213977E-19
3.894695E+03	8.120263E-18	3.284052E-19
3.904555E+03	8.306088E-18	3.356384E-19
3.914415E+03	8.495154E-18	3.429890E-19
3.924275E+03	8.690285E-18	3.505705E-19
3.934135E+03	8.888687E-18	3.582695E-19
3.943995E+03	9.093286E-18	3.662035E-19
3.953855E+03	9.301147E-18	3.742537E-19
3.963715E+03	9.515321E-18	3.825424E-19
3.973575E+03	9.732709E-18	3.909444E-19
3.983435E+03	9.956494E-18	3.995869E-19
