#wls	flux	fluxerr
1.577598E+03	2.682100E-18	1.690544E-19
1.617038E+03	2.773413E-18	1.745789E-19
1.656478E+03	2.847126E-18	1.789759E-19
1.695918E+03	2.902108E-18	1.821784E-19
1.735358E+03	2.935282E-18	1.839978E-19
1.774798E+03	2.941157E-18	1.840961E-19
1.814238E+03	2.912900E-18	1.820536E-19
1.853678E+03	2.843556E-18	1.774460E-19
1.893118E+03	2.728235E-18	1.699809E-19
1.932558E+03	2.566342E-18	1.596356E-19
1.971998E+03	2.366709E-18	1.469737E-19
2.011438E+03	2.152064E-18	1.334172E-19
2.050878E+03	1.956914E-18	1.211078E-19
2.090317E+03	1.821357E-18	1.125178E-19
2.129757E+03	1.775955E-18	1.095129E-19
2.169197E+03	1.834094E-18	1.128869E-19
2.208637E+03	1.991472E-18	1.223392E-19
2.248077E+03	2.230251E-18	1.367400E-19
2.287517E+03	2.525981E-18	1.545621E-19
2.326957E+03	2.852560E-18	1.741885E-19
2.366397E+03	3.188524E-18	1.942969E-19
2.405837E+03	3.519322E-18	2.139967E-19
2.445277E+03	3.836064E-18	2.327479E-19
2.484717E+03	4.134450E-18	2.502932E-19
2.524157E+03	4.414474E-18	2.666376E-19
2.563597E+03	4.676256E-18	2.817937E-19
2.603037E+03	4.922840E-18	2.959502E-19
2.642477E+03	5.155230E-18	3.091722E-19
2.681917E+03	5.378099E-18	3.217435E-19
2.721357E+03	5.593603E-18	3.337957E-19
2.760797E+03	5.806174E-18	3.455943E-19
2.800237E+03	6.019013E-18	3.573293E-19
2.839677E+03	6.235552E-18	3.692026E-19
2.879117E+03	6.460304E-18	3.814774E-19
2.918556E+03	6.699055E-18	3.944894E-19
2.957996E+03	6.956752E-18	4.085210E-19
2.967856E+03	7.024843E-18	4.122283E-19
2.977716E+03	7.094676E-18	4.160313E-19
2.987576E+03	7.166357E-18	4.199357E-19
2.997436E+03	7.240175E-18	4.239584E-19
3.007296E+03	7.316891E-18	4.281435E-19
3.017156E+03	7.397298E-18	4.325369E-19
3.027016E+03	7.481346E-18	4.371354E-19
3.036876E+03	7.569080E-18	4.419410E-19
3.046736E+03	7.660520E-18	4.469544E-19
3.056596E+03	7.756174E-18	4.522048E-19
3.066456E+03	7.856008E-18	4.576895E-19
3.076316E+03	7.960007E-18	4.634072E-19
3.086176E+03	8.069012E-18	4.694062E-19
3.096036E+03	8.181418E-18	4.755925E-19
3.105896E+03	8.298939E-18	4.820652E-19
3.115756E+03	8.420836E-18	4.887807E-19
3.125616E+03	8.547218E-18	4.957449E-19
3.135476E+03	8.678217E-18	5.029646E-19
3.145336E+03	8.814842E-18	5.104977E-19
3.155196E+03	8.956419E-18	5.183044E-19
3.165056E+03	9.103141E-18	5.263952E-19
3.174916E+03	9.255222E-18	5.347817E-19
3.184776E+03	9.413780E-18	5.435278E-19
3.194636E+03	9.578188E-18	5.525964E-19
3.204496E+03	9.748711E-18	5.620019E-19
3.214356E+03	9.926541E-18	5.718121E-19
3.224216E+03	1.011107E-17	5.819910E-19
3.234076E+03	1.030258E-17	5.925543E-19
3.243936E+03	1.050233E-17	6.035728E-19
3.253796E+03	1.070969E-17	6.150092E-19
3.263656E+03	1.092591E-17	6.269345E-19
3.273516E+03	1.115033E-17	6.393093E-19
3.283376E+03	1.138419E-17	6.522037E-19
3.293236E+03	1.162675E-17	6.655741E-19
3.303096E+03	1.187920E-17	6.794877E-19
3.312956E+03	1.214070E-17	6.938940E-19
3.322816E+03	1.241234E-17	7.088549E-19
3.332676E+03	1.269415E-17	7.243703E-19
3.342536E+03	1.298498E-17	7.403734E-19
3.352396E+03	1.328570E-17	7.569123E-19
3.362256E+03	1.359489E-17	7.739050E-19
3.372116E+03	1.391318E-17	7.913857E-19
3.381976E+03	1.423995E-17	8.093187E-19
3.391836E+03	1.457444E-17	8.276587E-19
3.401696E+03	1.491453E-17	8.462846E-19
3.411556E+03	1.526020E-17	8.651951E-19
3.421416E+03	1.561014E-17	8.843142E-19
3.431276E+03	1.596282E-17	9.035554E-19
3.441136E+03	1.631531E-17	9.227523E-19
3.450996E+03	1.666691E-17	9.418655E-19
3.460856E+03	1.701681E-17	9.608496E-19
3.470716E+03	1.736028E-17	9.794371E-19
3.480576E+03	1.769615E-17	9.975637E-19
3.490436E+03	1.802186E-17	1.015087E-18
3.500296E+03	1.833344E-17	1.031782E-18
3.510156E+03	1.863066E-17	1.047642E-18
3.520016E+03	1.890932E-17	1.062430E-18
3.529876E+03	1.916644E-17	1.075982E-18
3.539736E+03	1.939903E-17	1.088134E-18
3.549596E+03	1.960412E-17	1.098722E-18
3.559456E+03	1.977886E-17	1.107592E-18
3.569316E+03	1.992063E-17	1.114600E-18
3.579176E+03	2.002711E-17	1.119621E-18
3.589036E+03	2.009642E-17	1.122557E-18
3.598896E+03	2.012731E-17	1.123341E-18
3.608756E+03	2.012047E-17	1.122019E-18
3.618616E+03	2.007360E-17	1.118466E-18
3.628476E+03	1.999044E-17	1.112898E-18
3.638336E+03	1.987192E-17	1.105371E-18
3.648196E+03	1.972127E-17	1.096070E-18
3.658056E+03	1.954392E-17	1.085300E-18
3.667916E+03	1.934269E-17	1.073222E-18
3.677776E+03	1.912596E-17	1.060305E-18
3.687636E+03	1.889931E-17	1.046858E-18
3.697496E+03	1.867001E-17	1.033286E-18
3.707356E+03	1.844571E-17	1.020013E-18
3.717216E+03	1.823528E-17	1.007528E-18
3.727076E+03	1.804548E-17	9.962024E-19
3.736936E+03	1.788402E-17	9.864586E-19
3.746796E+03	1.775938E-17	9.787597E-19
3.756655E+03	1.767677E-17	9.733873E-19
3.766515E+03	1.764494E-17	9.708182E-19
3.776375E+03	1.767033E-17	9.713982E-19
3.786235E+03	1.775711E-17	9.753495E-19
3.796095E+03	1.791290E-17	9.830813E-19
3.805955E+03	1.814213E-17	9.948272E-19
3.815815E+03	1.844984E-17	1.010853E-18
3.825675E+03	1.884069E-17	1.031404E-18
3.835535E+03	1.931995E-17	1.056757E-18
3.845395E+03	1.988950E-17	1.087002E-18
3.855255E+03	2.055455E-17	1.122413E-18
3.865115E+03	2.131671E-17	1.163063E-18
3.874975E+03	2.217873E-17	1.209090E-18
3.884835E+03	2.313918E-17	1.260403E-18
3.894695E+03	2.419853E-17	1.317015E-18
3.904555E+03	2.535596E-17	1.378869E-18
3.914415E+03	2.660679E-17	1.445697E-18
3.924275E+03	2.794449E-17	1.517132E-18
3.934135E+03	2.936446E-17	1.592915E-18
3.943995E+03	3.085526E-17	1.672414E-18
3.953855E+03	3.240904E-17	1.755198E-18
3.963715E+03	3.401095E-17	1.840453E-18
3.973575E+03	3.564894E-17	1.927524E-18
3.983435E+03	3.730884E-17	2.015640E-18
