#wls	flux	fluxerr
1.577598E+03	6.746488E-19	3.395999E-20
1.617038E+03	6.918856E-19	3.480182E-20
1.656478E+03	7.044096E-19	3.540476E-20
1.695918E+03	7.119747E-19	3.575697E-20
1.735358E+03	7.139906E-19	3.582936E-20
1.774798E+03	7.093206E-19	3.556559E-20
1.814238E+03	6.964300E-19	3.488961E-20
1.853678E+03	6.741822E-19	3.374560E-20
1.893118E+03	6.415967E-19	3.208581E-20
1.932558E+03	5.986155E-19	2.990883E-20
1.971998E+03	5.476974E-19	2.733897E-20
2.011438E+03	4.942812E-19	2.464873E-20
2.050878E+03	4.463620E-19	2.223697E-20
2.090317E+03	4.127494E-19	2.054147E-20
2.129757E+03	4.000626E-19	1.988924E-20
2.169197E+03	4.109609E-19	2.040910E-20
2.208637E+03	4.441834E-19	2.203470E-20
2.248077E+03	4.955922E-19	2.455716E-20
2.287517E+03	5.596846E-19	2.770088E-20
2.326957E+03	6.307892E-19	3.118301E-20
2.366397E+03	7.043791E-19	3.477850E-20
2.405837E+03	7.773976E-19	3.833584E-20
2.445277E+03	8.481367E-19	4.177069E-20
2.484717E+03	9.158910E-19	4.504843E-20
2.524157E+03	9.807738E-19	4.817491E-20
2.563597E+03	1.042770E-18	5.114966E-20
2.603037E+03	1.102748E-18	5.401543E-20
2.642477E+03	1.161139E-18	5.679347E-20
2.681917E+03	1.218577E-18	5.951480E-20
2.721357E+03	1.275703E-18	6.221054E-20
2.760797E+03	1.333149E-18	6.491131E-20
2.800237E+03	1.391786E-18	6.765899E-20
2.839677E+03	1.451765E-18	7.046040E-20
2.879117E+03	1.514213E-18	7.336942E-20
2.918556E+03	1.579261E-18	7.639157E-20
2.957996E+03	1.648118E-18	7.958409E-20
2.967856E+03	1.665967E-18	8.041065E-20
2.977716E+03	1.684094E-18	8.124965E-20
2.987576E+03	1.702509E-18	8.210159E-20
2.997436E+03	1.721267E-18	8.296907E-20
3.007296E+03	1.740532E-18	8.385999E-20
3.017156E+03	1.760476E-18	8.478261E-20
3.027016E+03	1.781069E-18	8.573537E-20
3.036876E+03	1.802612E-18	8.673277E-20
3.046736E+03	1.824472E-18	8.774423E-20
3.056596E+03	1.847051E-18	8.878915E-20
3.066456E+03	1.870317E-18	8.986582E-20
3.076316E+03	1.894237E-18	9.097272E-20
3.086176E+03	1.918788E-18	9.210854E-20
3.096036E+03	1.943943E-18	9.327212E-20
3.105896E+03	1.969686E-18	9.446246E-20
3.115756E+03	1.995998E-18	9.567874E-20
3.125616E+03	2.022867E-18	9.692027E-20
3.135476E+03	2.050283E-18	9.818650E-20
3.145336E+03	2.078236E-18	9.947699E-20
3.155196E+03	2.107085E-18	1.008088E-19
3.165056E+03	2.136107E-18	1.021473E-19
3.174916E+03	2.165660E-18	1.035096E-19
3.184776E+03	2.195745E-18	1.048957E-19
3.194636E+03	2.226367E-18	1.063057E-19
3.204496E+03	2.257533E-18	1.077400E-19
3.214356E+03	2.289249E-18	1.091988E-19
3.224216E+03	2.321925E-18	1.107016E-19
3.234076E+03	2.354783E-18	1.122113E-19
3.243936E+03	2.388229E-18	1.137471E-19
3.253796E+03	2.422280E-18	1.153097E-19
3.263656E+03	2.456952E-18	1.169001E-19
3.273516E+03	2.492265E-18	1.185189E-19
3.283376E+03	2.528673E-18	1.201877E-19
3.293236E+03	2.565337E-18	1.218667E-19
3.303096E+03	2.602713E-18	1.235773E-19
3.312956E+03	2.640821E-18	1.253205E-19
3.322816E+03	2.679691E-18	1.270976E-19
3.332676E+03	2.719814E-18	1.289319E-19
3.342536E+03	2.760299E-18	1.307810E-19
3.352396E+03	2.801638E-18	1.326682E-19
3.362256E+03	2.843859E-18	1.345947E-19
3.372116E+03	2.886998E-18	1.365621E-19
3.381976E+03	2.931592E-18	1.385958E-19
3.391836E+03	2.976683E-18	1.406504E-19
3.401696E+03	3.022803E-18	1.427509E-19
3.411556E+03	3.069995E-18	1.448992E-19
3.421416E+03	3.118824E-18	1.471219E-19
3.431276E+03	3.168288E-18	1.493717E-19
3.441136E+03	3.218946E-18	1.516747E-19
3.450996E+03	3.270847E-18	1.540333E-19
3.460856E+03	3.324596E-18	1.564757E-19
3.470716E+03	3.379131E-18	1.589519E-19
3.480576E+03	3.435052E-18	1.614899E-19
3.490436E+03	3.492409E-18	1.640920E-19
3.500296E+03	3.551856E-18	1.667887E-19
3.510156E+03	3.612254E-18	1.695265E-19
3.520016E+03	3.674249E-18	1.723354E-19
3.529876E+03	3.738533E-18	1.752479E-19
3.539736E+03	3.803906E-18	1.782075E-19
3.549596E+03	3.871052E-18	1.812461E-19
3.559456E+03	3.940031E-18	1.843663E-19
3.569316E+03	4.011582E-18	1.876025E-19
3.579176E+03	4.084425E-18	1.908947E-19
3.589036E+03	4.159295E-18	1.942770E-19
3.598896E+03	4.236254E-18	1.977522E-19
3.608756E+03	4.316100E-18	2.013573E-19
3.618616E+03	4.397460E-18	2.050280E-19
3.628476E+03	4.481121E-18	2.088008E-19
3.638336E+03	4.567919E-18	2.127145E-19
3.648196E+03	4.656410E-18	2.167015E-19
3.658056E+03	4.747420E-18	2.208000E-19
3.667916E+03	4.841027E-18	2.250136E-19
3.677776E+03	4.938136E-18	2.293839E-19
3.687636E+03	5.037182E-18	2.338380E-19
3.697496E+03	5.139059E-18	2.384171E-19
3.707356E+03	5.244727E-18	2.431655E-19
3.717216E+03	5.352525E-18	2.480058E-19
3.727076E+03	5.463393E-18	2.529814E-19
3.736936E+03	5.577419E-18	2.580960E-19
3.746796E+03	5.695635E-18	2.633971E-19
3.756655E+03	5.816238E-18	2.688009E-19
3.766515E+03	5.940241E-18	2.743539E-19
3.776375E+03	6.068748E-18	2.801069E-19
3.786235E+03	6.199830E-18	2.859702E-19
3.796095E+03	6.334561E-18	2.919933E-19
3.805955E+03	6.473024E-18	2.981795E-19
3.815815E+03	6.616403E-18	3.045830E-19
3.825675E+03	6.762589E-18	3.111063E-19
3.835535E+03	6.912745E-18	3.178025E-19
3.845395E+03	7.068120E-18	3.247286E-19
3.855255E+03	7.226458E-18	3.317806E-19
3.865115E+03	7.388977E-18	3.390140E-19
3.874975E+03	7.555749E-18	3.464317E-19
3.884835E+03	7.728123E-18	3.540950E-19
3.894695E+03	7.903609E-18	3.618894E-19
3.904555E+03	8.083525E-18	3.698749E-19
3.914415E+03	8.267920E-18	3.780531E-19
3.924275E+03	8.458245E-18	3.864901E-19
3.934135E+03	8.651753E-18	3.950598E-19
3.943995E+03	8.849857E-18	4.038261E-19
3.953855E+03	9.052578E-18	4.127898E-19
3.963715E+03	9.261477E-18	4.220214E-19
3.973575E+03	9.473515E-18	4.313818E-19
3.983435E+03	9.690199E-18	4.409394E-19
3.993295E+03	9.911521E-18	4.506933E-19
4.003155E+03	1.013914E-17	4.607184E-19
4.013015E+03	1.036971E-17	4.708620E-19
4.022875E+03	1.060483E-17	4.811964E-19
4.032735E+03	1.084445E-17	4.917189E-19
4.042595E+03	1.108851E-17	5.024261E-19
4.052455E+03	1.133880E-17	5.133990E-19
4.062315E+03	1.159153E-17	5.244651E-19
4.072175E+03	1.184843E-17	5.357024E-19
4.082035E+03	1.210938E-17	5.471053E-19
4.091895E+03	1.237426E-17	5.586676E-19
4.101755E+03	1.264502E-17	5.704767E-19
4.111615E+03	1.291735E-17	5.823385E-19
4.121475E+03	1.319314E-17	5.943371E-19
4.131335E+03	1.347221E-17	6.064641E-19
4.141195E+03	1.375435E-17	6.187101E-19
4.151055E+03	1.403935E-17	6.310654E-19
4.160915E+03	1.432700E-17	6.435194E-19
4.170775E+03	1.461946E-17	6.561698E-19
4.180635E+03	1.491172E-17	6.687910E-19
4.190495E+03	1.520589E-17	6.814770E-19
4.200355E+03	1.550170E-17	6.942162E-19
4.210215E+03	1.579888E-17	7.069962E-19
4.220075E+03	1.609716E-17	7.198046E-19
4.229935E+03	1.639625E-17	7.326283E-19
4.239795E+03	1.669587E-17	7.454550E-19
4.249655E+03	1.699574E-17	7.582718E-19
4.259515E+03	1.729842E-17	7.711929E-19
4.269375E+03	1.759800E-17	7.839544E-19
4.279235E+03	1.789699E-17	7.966689E-19
4.289095E+03	1.819512E-17	8.093245E-19
4.298955E+03	1.849215E-17	8.219100E-19
4.308815E+03	1.878783E-17	8.344146E-19
4.318675E+03	1.908192E-17	8.468278E-19
4.328535E+03	1.937419E-17	8.591399E-19
