#wls	flux	fluxerr
1.577598E+03	2.922003E-18	3.410579E-19
1.617038E+03	3.161457E-18	3.676705E-19
1.656478E+03	3.403738E-18	3.943758E-19
1.695918E+03	3.646249E-18	4.208628E-19
1.735358E+03	3.884558E-18	4.466144E-19
1.774798E+03	4.109332E-18	4.705595E-19
1.814238E+03	4.306397E-18	4.910936E-19
1.853678E+03	4.458589E-18	5.063001E-19
1.893118E+03	4.546556E-18	5.140506E-19
1.932558E+03	4.554331E-18	5.126394E-19
1.971998E+03	4.481132E-18	5.020989E-19
2.011438E+03	4.353815E-18	4.855510E-19
2.050878E+03	4.236507E-18	4.702016E-19
2.090317E+03	4.223424E-18	4.664432E-19
2.129757E+03	4.412381E-18	4.848537E-19
2.169197E+03	4.880715E-18	5.335427E-19
2.208637E+03	5.669126E-18	6.164431E-19
2.248077E+03	6.774129E-18	7.325943E-19
2.287517E+03	8.162163E-18	8.777873E-19
2.326957E+03	9.776643E-18	1.045411E-18
2.366397E+03	1.154948E-17	1.227755E-18
2.405837E+03	1.340919E-17	1.416903E-18
2.445277E+03	1.528321E-17	1.605007E-18
2.484717E+03	1.709466E-17	1.783946E-18
2.524157E+03	1.875890E-17	1.945005E-18
2.563597E+03	2.018964E-17	2.079533E-18
2.603037E+03	2.131619E-17	2.180728E-18
2.642477E+03	2.211021E-17	2.246306E-18
2.681917E+03	2.259022E-17	2.278812E-18
2.721357E+03	2.280329E-17	2.283624E-18
2.760797E+03	2.280253E-17	2.266600E-18
2.800237E+03	2.264222E-17	2.233572E-18
2.839677E+03	2.237581E-17	2.190140E-18
2.879117E+03	2.205375E-17	2.141460E-18
2.918556E+03	2.172523E-17	2.092413E-18
2.957996E+03	2.143596E-17	2.047394E-18
2.967856E+03	2.137457E-17	2.037215E-18
2.977716E+03	2.131875E-17	2.027578E-18
2.987576E+03	2.126947E-17	2.018568E-18
2.997436E+03	2.122768E-17	2.010274E-18
3.007296E+03	2.119567E-17	2.002906E-18
3.017156E+03	2.117622E-17	1.996721E-18
3.027016E+03	2.116861E-17	1.991645E-18
3.036876E+03	2.117390E-17	1.987767E-18
3.046736E+03	2.119164E-17	1.985041E-18
3.056596E+03	2.122366E-17	1.983627E-18
3.066456E+03	2.126986E-17	1.983509E-18
3.076316E+03	2.133061E-17	1.984711E-18
3.086176E+03	2.140602E-17	1.987234E-18
3.096036E+03	2.149627E-17	1.991087E-18
3.105896E+03	2.160202E-17	1.996320E-18
3.115756E+03	2.172325E-17	2.002922E-18
3.125616E+03	2.186124E-17	2.011000E-18
3.135476E+03	2.201614E-17	2.020558E-18
3.145336E+03	2.218903E-17	2.031684E-18
3.155196E+03	2.238064E-17	2.044431E-18
3.165056E+03	2.259186E-17	2.058869E-18
3.174916E+03	2.282399E-17	2.075104E-18
3.184776E+03	2.307812E-17	2.093221E-18
3.194636E+03	2.335500E-17	2.113272E-18
3.204496E+03	2.365702E-17	2.135457E-18
3.214356E+03	2.398430E-17	2.159773E-18
3.224216E+03	2.433944E-17	2.186433E-18
3.234076E+03	2.472302E-17	2.215474E-18
3.243936E+03	2.513689E-17	2.247039E-18
3.253796E+03	2.558279E-17	2.281264E-18
3.263656E+03	2.606126E-17	2.318175E-18
3.273516E+03	2.657425E-17	2.357923E-18
3.283376E+03	2.712270E-17	2.400567E-18
3.293236E+03	2.770681E-17	2.446100E-18
3.303096E+03	2.832674E-17	2.494513E-18
3.312956E+03	2.898211E-17	2.545747E-18
3.322816E+03	2.967227E-17	2.599721E-18
3.332676E+03	3.039446E-17	2.656168E-18
3.342536E+03	3.114654E-17	2.714880E-18
3.352396E+03	3.192370E-17	2.775419E-18
3.362256E+03	3.272062E-17	2.837303E-18
3.372116E+03	3.353123E-17	2.899995E-18
3.381976E+03	3.434650E-17	2.962704E-18
3.391836E+03	3.515858E-17	3.024752E-18
3.401696E+03	3.595769E-17	3.085300E-18
3.411556E+03	3.673293E-17	3.143424E-18
3.421416E+03	3.747588E-17	3.198422E-18
3.431276E+03	3.817704E-17	3.249504E-18
3.441136E+03	3.882958E-17	3.296121E-18
3.450996E+03	3.942835E-17	3.337868E-18
3.460856E+03	3.996912E-17	3.374426E-18
3.470716E+03	4.045179E-17	3.405826E-18
3.480576E+03	4.087708E-17	3.432168E-18
3.490436E+03	4.124737E-17	3.453692E-18
3.500296E+03	4.156643E-17	3.470751E-18
3.510156E+03	4.183687E-17	3.483597E-18
3.520016E+03	4.205901E-17	3.492290E-18
3.529876E+03	4.223153E-17	3.496756E-18
3.539736E+03	4.235310E-17	3.496919E-18
3.549596E+03	4.242103E-17	3.492595E-18
3.559456E+03	4.243153E-17	3.483507E-18
3.569316E+03	4.238099E-17	3.469404E-18
3.579176E+03	4.226543E-17	3.450001E-18
3.589036E+03	4.208011E-17	3.424960E-18
3.598896E+03	4.182275E-17	3.394145E-18
3.608756E+03	4.149040E-17	3.357369E-18
3.618616E+03	4.108365E-17	3.314732E-18
3.628476E+03	4.060545E-17	3.266527E-18
3.638336E+03	4.006244E-17	3.213336E-18
3.648196E+03	3.946560E-17	3.156085E-18
3.658056E+03	3.883050E-17	3.096053E-18
3.667916E+03	3.817548E-17	3.034727E-18
3.677776E+03	3.752422E-17	2.973999E-18
3.687636E+03	3.690139E-17	2.915817E-18
3.697496E+03	3.633414E-17	2.862298E-18
3.707356E+03	3.584994E-17	2.815563E-18
3.717216E+03	3.547491E-17	2.777595E-18
3.727076E+03	3.523544E-17	2.750379E-18
3.736936E+03	3.515504E-17	2.735645E-18
3.746796E+03	3.525594E-17	2.735003E-18
3.756655E+03	3.555812E-17	2.749868E-18
3.766515E+03	3.607993E-17	2.781507E-18
3.776375E+03	3.683730E-17	2.830988E-18
3.786235E+03	3.784432E-17	2.899217E-18
3.796095E+03	3.911193E-17	2.986848E-18
3.805955E+03	4.064829E-17	3.094311E-18
3.815815E+03	4.245644E-17	3.221641E-18
3.825675E+03	4.453373E-17	3.368438E-18
3.835535E+03	4.687077E-17	3.533796E-18
3.845395E+03	4.944932E-17	3.716153E-18
3.855255E+03	5.224240E-17	3.913311E-18
3.865115E+03	5.521201E-17	4.122273E-18
3.874975E+03	5.831041E-17	4.339355E-18
3.884835E+03	6.148012E-17	4.560198E-18
3.894695E+03	6.465641E-17	4.779962E-18
3.904555E+03	6.777189E-17	4.993676E-18
3.914415E+03	7.075632E-17	5.196224E-18
3.924275E+03	7.354544E-17	5.382999E-18
3.934135E+03	7.608227E-17	5.549986E-18
3.943995E+03	7.832230E-17	5.694134E-18
3.953855E+03	8.023568E-17	5.813500E-18
3.963715E+03	8.180723E-17	5.907228E-18
3.973575E+03	8.303952E-17	5.975755E-18
3.983435E+03	8.394847E-17	6.020476E-18
3.993295E+03	8.456280E-17	6.043679E-18
4.003155E+03	8.492001E-17	6.048258E-18
4.013015E+03	8.506383E-17	6.037504E-18
4.022875E+03	8.504236E-17	6.014981E-18
4.032735E+03	8.490218E-17	5.984093E-18
4.042595E+03	8.468895E-17	5.948137E-18
4.052455E+03	8.444427E-17	5.910080E-18
4.062315E+03	8.420265E-17	5.872353E-18
4.072175E+03	8.399365E-17	5.837008E-18
4.082035E+03	8.383734E-17	5.805412E-18
4.091895E+03	8.374721E-17	5.778460E-18
4.101755E+03	8.372921E-17	5.756510E-18
4.111615E+03	8.378134E-17	5.739374E-18
4.121475E+03	8.389797E-17	5.726617E-18
4.131335E+03	8.406729E-17	5.717388E-18
4.141195E+03	8.427871E-17	5.710933E-18
4.151055E+03	8.451850E-17	5.706293E-18
4.160915E+03	8.477632E-17	5.702756E-18
4.170775E+03	8.504396E-17	5.699757E-18
4.180635E+03	8.531672E-17	5.696977E-18
4.190495E+03	8.559069E-17	5.694154E-18
4.200355E+03	8.586616E-17	5.691306E-18
4.210215E+03	8.614162E-17	5.688337E-18
4.220075E+03	8.641427E-17	5.685062E-18
4.229935E+03	8.667986E-17	5.681206E-18
4.239795E+03	8.692992E-17	5.676223E-18
4.249655E+03	8.715074E-17	5.669236E-18
4.259515E+03	8.732669E-17	5.659254E-18
4.269375E+03	8.744024E-17	5.645179E-18
4.279235E+03	8.747383E-17	5.625931E-18
4.289095E+03	8.741245E-17	5.600608E-18
4.298955E+03	8.724692E-17	5.568695E-18
4.308815E+03	8.697532E-17	5.530149E-18
4.318675E+03	8.660581E-17	5.485564E-18
4.328535E+03	8.616058E-17	5.436412E-18
4.338395E+03	8.568091E-17	5.385342E-18
4.348255E+03	8.522588E-17	5.336078E-18
4.358115E+03	8.485758E-17	5.292471E-18
4.367975E+03	8.463387E-17	5.258052E-18
4.377835E+03	8.460379E-17	5.235749E-18
4.387695E+03	8.480672E-17	5.227851E-18
4.397555E+03	8.526794E-17	5.235738E-18
4.407415E+03	8.600015E-17	5.260001E-18
4.417275E+03	8.700300E-17	5.300423E-18
4.427135E+03	8.826260E-17	5.355965E-18
4.436995E+03	8.975599E-17	5.425057E-18
4.446855E+03	9.144890E-17	5.505465E-18
4.456715E+03	9.329832E-17	5.594469E-18
4.466575E+03	9.525474E-17	5.688999E-18
4.476435E+03	9.726131E-17	5.785600E-18
4.486295E+03	9.925875E-17	5.880722E-18
4.496155E+03	1.011857E-16	5.970754E-18
4.506015E+03	1.029806E-16	6.052128E-18
4.515875E+03	1.045837E-16	6.121438E-18
4.525735E+03	1.059424E-16	6.175766E-18
4.535595E+03	1.070115E-16	6.212649E-18
4.545455E+03	1.077553E-16	6.230242E-18
4.555315E+03	1.081506E-16	6.227437E-18
4.565175E+03	1.081843E-16	6.203732E-18
4.575035E+03	1.078571E-16	6.159423E-18
4.584894E+03	1.071795E-16	6.095364E-18
4.594754E+03	1.061715E-16	6.012932E-18
4.604614E+03	1.048601E-16	5.913893E-18
4.614474E+03	1.032777E-16	5.800277E-18
4.624334E+03	1.014599E-16	5.674262E-18
4.634194E+03	9.944571E-17	5.538193E-18
4.644054E+03	9.727322E-17	5.394317E-18
4.653914E+03	9.498098E-17	5.244874E-18
4.663774E+03	9.260956E-17	5.092178E-18
4.673634E+03	9.019732E-17	4.938386E-18
4.683494E+03	8.778369E-17	4.785673E-18
4.693354E+03	8.540845E-17	4.636200E-18
4.703214E+03	8.310910E-17	4.491965E-18
4.713074E+03	8.092005E-17	4.354766E-18
4.722934E+03	7.887337E-17	4.226245E-18
4.732794E+03	7.699582E-17	4.107726E-18
4.742654E+03	7.530823E-17	4.000199E-18
4.752514E+03	7.382730E-17	3.904413E-18
4.762374E+03	7.256368E-17	3.820786E-18
4.772234E+03	7.152274E-17	3.749448E-18
4.782094E+03	7.070496E-17	3.690270E-18
4.791954E+03	7.010505E-17	3.642823E-18
4.801814E+03	6.971462E-17	3.606524E-18
4.811674E+03	6.951735E-17	3.580388E-18
4.821534E+03	6.949253E-17	3.563223E-18
4.831394E+03	6.961454E-17	3.553605E-18
4.841254E+03	6.985193E-17	3.549836E-18
4.851114E+03	7.016925E-17	3.550049E-18
4.860974E+03	7.052759E-17	3.552230E-18
4.870834E+03	7.089108E-17	3.554557E-18
4.880694E+03	7.122532E-17	3.555313E-18
4.890554E+03	7.150298E-17	3.553161E-18
4.900414E+03	7.170600E-17	3.547252E-18
4.910274E+03	7.182690E-17	3.537268E-18
4.920134E+03	7.186901E-17	3.523432E-18
4.929994E+03	7.184652E-17	3.506491E-18
4.939854E+03	7.178264E-17	3.487620E-18
4.949714E+03	7.170449E-17	3.468159E-18
4.959574E+03	7.164120E-17	3.449524E-18
4.969434E+03	7.162307E-17	3.433161E-18
4.979294E+03	7.167338E-17	3.420155E-18
4.989154E+03	7.181374E-17	3.411493E-18
4.999014E+03	7.205860E-17	3.407802E-18
5.008874E+03	7.241451E-17	3.409332E-18
5.018734E+03	7.288706E-17	3.416278E-18
5.028594E+03	7.347442E-17	3.428488E-18
5.038454E+03	7.417321E-17	3.445740E-18
5.048314E+03	7.497910E-17	3.467771E-18
5.058174E+03	7.588435E-17	3.494169E-18
5.068034E+03	7.688184E-17	3.524554E-18
5.077894E+03	7.796442E-17	3.558556E-18
5.087754E+03	7.912200E-17	3.595674E-18
5.097614E+03	8.034366E-17	3.635382E-18
5.107474E+03	8.161536E-17	3.677021E-18
5.117334E+03	8.292210E-17	3.719904E-18
5.127194E+03	8.424400E-17	3.763134E-18
5.137054E+03	8.556226E-17	3.805883E-18
5.146914E+03	8.685429E-17	3.847167E-18
5.156774E+03	8.809677E-17	3.885986E-18
5.166634E+03	8.926775E-17	3.921419E-18
5.176494E+03	9.034775E-17	3.952668E-18
5.186354E+03	9.131700E-17	3.978937E-18
5.196214E+03	9.216160E-17	3.999695E-18
5.206074E+03	9.287138E-17	4.014582E-18
5.215934E+03	9.343653E-17	4.023258E-18
5.225794E+03	9.385650E-17	4.025786E-18
5.235654E+03	9.412917E-17	4.022158E-18
5.245514E+03	9.426088E-17	4.012728E-18
5.255374E+03	9.425479E-17	3.997704E-18
5.265234E+03	9.412008E-17	3.977549E-18
5.275094E+03	9.386410E-17	3.952639E-18
5.284954E+03	9.349255E-17	3.923272E-18
5.294814E+03	9.301235E-17	3.889792E-18
5.304674E+03	9.242403E-17	3.852274E-18
5.314534E+03	9.173217E-17	3.810952E-18
5.324394E+03	9.093717E-17	3.765887E-18
5.334254E+03	9.004139E-17	3.717216E-18
5.344114E+03	8.905011E-17	3.665193E-18
5.353974E+03	8.797330E-17	3.610258E-18
5.363834E+03	8.682578E-17	3.553045E-18
5.373694E+03	8.562903E-17	3.494447E-18
5.383554E+03	8.440842E-17	3.435505E-18
5.393414E+03	8.318970E-17	3.377265E-18
5.403274E+03	8.199314E-17	3.320530E-18
5.413134E+03	8.082977E-17	3.265722E-18
5.422993E+03	7.970518E-17	3.213034E-18
5.432853E+03	7.862413E-17	3.162631E-18
5.442713E+03	7.758145E-17	3.114274E-18
5.452573E+03	7.656301E-17	3.067372E-18
5.462433E+03	7.555263E-17	3.021253E-18
5.472293E+03	7.453325E-17	2.975219E-18
5.482153E+03	7.349561E-17	2.928887E-18
5.492013E+03	7.243628E-17	2.882107E-18
5.501873E+03	7.136250E-17	2.835153E-18
5.511733E+03	7.029127E-17	2.788688E-18
5.521593E+03	6.924552E-17	2.743601E-18
5.531453E+03	6.825640E-17	2.701108E-18
5.541313E+03	6.735818E-17	2.662539E-18
5.551173E+03	6.658554E-17	2.629239E-18
5.561033E+03	6.597255E-17	2.602522E-18
5.570893E+03	6.555019E-17	2.583583E-18
5.580753E+03	6.534299E-17	2.573359E-18
5.590613E+03	6.536788E-17	2.572490E-18
5.600473E+03	6.563505E-17	2.581354E-18
5.610333E+03	6.614662E-17	2.600014E-18
5.620193E+03	6.689450E-17	2.628137E-18
5.630053E+03	6.786545E-17	2.665193E-18
5.639913E+03	6.903989E-17	2.710406E-18
5.649773E+03	7.039281E-17	2.762794E-18
5.659633E+03	7.189611E-17	2.821257E-18
5.669493E+03	7.352038E-17	2.884644E-18
5.679353E+03	7.523646E-17	2.951822E-18
5.689213E+03	7.701791E-17	3.021760E-18
5.699073E+03	7.883924E-17	3.093470E-18
5.708933E+03	8.068053E-17	3.166181E-18
5.718793E+03	8.252175E-17	3.239117E-18
5.728653E+03	8.434546E-17	3.311603E-18
5.738513E+03	8.613642E-17	3.383050E-18
5.748373E+03	8.787517E-17	3.452700E-18
5.758233E+03	8.954371E-17	3.519854E-18
5.768093E+03	9.112261E-17	3.583750E-18
5.777953E+03	9.258987E-17	3.643525E-18
5.787813E+03	9.392585E-17	3.698406E-18
5.797673E+03	9.511076E-17	3.747606E-18
5.807533E+03	9.613142E-17	3.790600E-18
5.817393E+03	9.697615E-17	3.826916E-18
5.827253E+03	9.763960E-17	3.856328E-18
5.837113E+03	9.812294E-17	3.878866E-18
5.846973E+03	9.842991E-17	3.894660E-18
5.856833E+03	9.857055E-17	3.904085E-18
5.866693E+03	9.855495E-17	3.907522E-18
5.876553E+03	9.839680E-17	3.905492E-18
5.886413E+03	9.810863E-17	3.898472E-18
5.896273E+03	9.770222E-17	3.886907E-18
5.906133E+03	9.718690E-17	3.871151E-18
5.915993E+03	9.657329E-17	3.851606E-18
5.925853E+03	9.586980E-17	3.828586E-18
5.935713E+03	9.508323E-17	3.802346E-18
5.945573E+03	9.422175E-17	3.773193E-18
5.955433E+03	9.329063E-17	3.741319E-18
5.965293E+03	9.229365E-17	3.706859E-18
5.975153E+03	9.123630E-17	3.670014E-18
5.985013E+03	9.011766E-17	3.630732E-18
5.994873E+03	8.893867E-17	3.589029E-18
6.004733E+03	8.769635E-17	3.544769E-18
6.014593E+03	8.639170E-17	3.497971E-18
6.024453E+03	8.502586E-17	3.448662E-18
