#wls	flux	fluxerr
1.577598E+03	5.520404E-19	2.533488E-19
1.617038E+03	6.011309E-19	2.745432E-19
1.656478E+03	6.514462E-19	2.960474E-19
1.695918E+03	7.025630E-19	3.176550E-19
1.735358E+03	7.535600E-19	3.389387E-19
1.774798E+03	8.026571E-19	3.590956E-19
1.814238E+03	8.470061E-19	3.768651E-19
1.853678E+03	8.830712E-19	3.907109E-19
1.893118E+03	9.067824E-19	3.988994E-19
1.932558E+03	9.147132E-19	4.000221E-19
1.971998E+03	9.061312E-19	3.938818E-19
2.011438E+03	8.862312E-19	3.828540E-19
2.050878E+03	8.679278E-19	3.725762E-19
2.090317E+03	8.703937E-19	3.712146E-19
2.129757E+03	9.143155E-19	3.873595E-19
2.169197E+03	1.016287E-18	4.276347E-19
2.208637E+03	1.185505E-18	4.953655E-19
2.248077E+03	1.422697E-18	5.902376E-19
2.287517E+03	1.720569E-18	7.086032E-19
2.326957E+03	2.066946E-18	8.448886E-19
2.366397E+03	2.446967E-18	9.925651E-19
2.405837E+03	2.844913E-18	1.144932E-18
2.445277E+03	3.245109E-18	1.295499E-18
2.484717E+03	3.631099E-18	1.437669E-18
2.524157E+03	3.985663E-18	1.564763E-18
2.563597E+03	4.292823E-18	1.670822E-18
2.603037E+03	4.539532E-18	1.751248E-18
2.642477E+03	4.720003E-18	1.804416E-18
2.681917E+03	4.835636E-18	1.831523E-18
2.721357E+03	4.894142E-18	1.836134E-18
2.760797E+03	4.905642E-18	1.822617E-18
2.800237E+03	4.881548E-18	1.795683E-18
2.839677E+03	4.833184E-18	1.759856E-18
2.879117E+03	4.771310E-18	1.719294E-18
2.918556E+03	4.705977E-18	1.677746E-18
2.957996E+03	4.646505E-18	1.638551E-18
2.967856E+03	4.633536E-18	1.629460E-18
2.977716E+03	4.621652E-18	1.620761E-18
2.987576E+03	4.610853E-18	1.612452E-18
2.997436E+03	4.601562E-18	1.604677E-18
3.007296E+03	4.594182E-18	1.597573E-18
3.017156E+03	4.589215E-18	1.591307E-18
3.027016E+03	4.586627E-18	1.585861E-18
3.036876E+03	4.586638E-18	1.581304E-18
3.046736E+03	4.589067E-18	1.577566E-18
3.056596E+03	4.594409E-18	1.574809E-18
3.066456E+03	4.602547E-18	1.572985E-18
3.076316E+03	4.613568E-18	1.572115E-18
3.086176E+03	4.627492E-18	1.572197E-18
3.096036E+03	4.644351E-18	1.573233E-18
3.105896E+03	4.664203E-18	1.575234E-18
3.115756E+03	4.687205E-18	1.578243E-18
3.125616E+03	4.713360E-18	1.582252E-18
3.135476E+03	4.742859E-18	1.587316E-18
3.145336E+03	4.775824E-18	1.593464E-18
3.155196E+03	4.812387E-18	1.600729E-18
3.165056E+03	4.852786E-18	1.609179E-18
3.174916E+03	4.897011E-18	1.618800E-18
3.184776E+03	4.945488E-18	1.629719E-18
3.194636E+03	4.998147E-18	1.641900E-18
3.204496E+03	5.055428E-18	1.655473E-18
3.214356E+03	5.117353E-18	1.670432E-18
3.224216E+03	5.184196E-18	1.686851E-18
3.234076E+03	5.256139E-18	1.704772E-18
3.243936E+03	5.333270E-18	1.724209E-18
3.253796E+03	5.415905E-18	1.745246E-18
3.263656E+03	5.503996E-18	1.767850E-18
3.273516E+03	5.597626E-18	1.792030E-18
3.283376E+03	5.696992E-18	1.817832E-18
3.293236E+03	5.801890E-18	1.845171E-18
3.303096E+03	5.912211E-18	1.873995E-18
3.312956E+03	6.027751E-18	1.904222E-18
3.322816E+03	6.148293E-18	1.935767E-18
3.332676E+03	6.273245E-18	1.968427E-18
3.342536E+03	6.402060E-18	2.002016E-18
3.352396E+03	6.534157E-18	2.036341E-18
3.362256E+03	6.668647E-18	2.071115E-18
3.372116E+03	6.804623E-18	2.106047E-18
3.381976E+03	6.940891E-18	2.140767E-18
3.391836E+03	7.076465E-18	2.174967E-18
3.401696E+03	7.210232E-18	2.208310E-18
3.411556E+03	7.340916E-18	2.240411E-18
3.421416E+03	7.467479E-18	2.270965E-18
3.431276E+03	7.588912E-18	2.299677E-18
3.441136E+03	7.704536E-18	2.326362E-18
3.450996E+03	7.813496E-18	2.350778E-18
3.460856E+03	7.915514E-18	2.372865E-18
3.470716E+03	8.010245E-18	2.392542E-18
3.480576E+03	8.097615E-18	2.409811E-18
3.490436E+03	8.177693E-18	2.424715E-18
3.500296E+03	8.250522E-18	2.437293E-18
3.510156E+03	8.316280E-18	2.447619E-18
3.520016E+03	8.374762E-18	2.455658E-18
3.529876E+03	8.425824E-18	2.461391E-18
3.539736E+03	8.469340E-18	2.464806E-18
3.549596E+03	8.504962E-18	2.465827E-18
3.559456E+03	8.532424E-18	2.464404E-18
3.569316E+03	8.551393E-18	2.460468E-18
3.579176E+03	8.561608E-18	2.453973E-18
3.589036E+03	8.563016E-18	2.444933E-18
3.598896E+03	8.555573E-18	2.433364E-18
3.608756E+03	8.539743E-18	2.419429E-18
3.618616E+03	8.516046E-18	2.403302E-18
3.628476E+03	8.485557E-18	2.385312E-18
3.638336E+03	8.449844E-18	2.365920E-18
3.648196E+03	8.410693E-18	2.345643E-18
3.658056E+03	8.370508E-18	2.325161E-18
3.667916E+03	8.332282E-18	2.305305E-18
3.677776E+03	8.299154E-18	2.286934E-18
3.687636E+03	8.274661E-18	2.271003E-18
3.697496E+03	8.262727E-18	2.258556E-18
3.707356E+03	8.267188E-18	2.250595E-18
3.717216E+03	8.292093E-18	2.248165E-18
3.727076E+03	8.341540E-18	2.252304E-18
3.736936E+03	8.419390E-18	2.263968E-18
3.746796E+03	8.529416E-18	2.284074E-18
3.756655E+03	8.675186E-18	2.313467E-18
3.766515E+03	8.859997E-18	2.352903E-18
3.776375E+03	9.086884E-18	2.403055E-18
3.786235E+03	9.358309E-18	2.464431E-18
3.796095E+03	9.676369E-18	2.537434E-18
3.805955E+03	1.004252E-17	2.622288E-18
3.815815E+03	1.045726E-17	2.718963E-18
3.825675E+03	1.092021E-17	2.827201E-18
3.835535E+03	1.143007E-17	2.946506E-18
3.845395E+03	1.198410E-17	3.076022E-18
3.855255E+03	1.257811E-17	3.214526E-18
3.865115E+03	1.320675E-17	3.360533E-18
3.874975E+03	1.386324E-17	3.512205E-18
3.884835E+03	1.453919E-17	3.667337E-18
3.894695E+03	1.522562E-17	3.823613E-18
3.904555E+03	1.591280E-17	3.978566E-18
3.914415E+03	1.659063E-17	4.129682E-18
3.924275E+03	1.724911E-17	4.274517E-18
3.934135E+03	1.787953E-17	4.410988E-18
3.943995E+03	1.847384E-17	4.537213E-18
