#wls	flux	fluxerr
1.577598E+03	8.169698E-19	4.211980E-20
1.617038E+03	8.381117E-19	4.317682E-20
1.656478E+03	8.535229E-19	4.393629E-20
1.695918E+03	8.627410E-19	4.437504E-20
1.735358E+03	8.653475E-19	4.447229E-20
1.774798E+03	8.596525E-19	4.414208E-20
1.814238E+03	8.442471E-19	4.331321E-20
1.853678E+03	8.172908E-19	4.189269E-20
1.893118E+03	7.777482E-19	3.982915E-20
1.932558E+03	7.255574E-19	3.712134E-20
1.971998E+03	6.638266E-19	3.393013E-20
2.011438E+03	5.989159E-19	3.058191E-20
2.050878E+03	5.406544E-19	2.757879E-20
2.090317E+03	4.998010E-19	2.546817E-20
2.129757E+03	4.841727E-19	2.464531E-20
2.169197E+03	4.971288E-19	2.527693E-20
2.208637E+03	5.370122E-19	2.727399E-20
2.248077E+03	5.988691E-19	3.038038E-20
2.287517E+03	6.756788E-19	3.423621E-20
2.326957E+03	7.608560E-19	3.850517E-20
2.366397E+03	8.489422E-19	4.290941E-20
2.405837E+03	9.359452E-19	4.724648E-20
2.445277E+03	1.020101E-18	5.142721E-20
2.484717E+03	1.100403E-18	5.540114E-20
2.524157E+03	1.176780E-18	5.916502E-20
2.563597E+03	1.249615E-18	6.273857E-20
2.603037E+03	1.319758E-18	6.616474E-20
2.642477E+03	1.387736E-18	6.947016E-20
2.681917E+03	1.454319E-18	7.269343E-20
2.721357E+03	1.520282E-18	7.587321E-20
2.760797E+03	1.586663E-18	7.906102E-20
2.800237E+03	1.653975E-18	8.228185E-20
2.839677E+03	1.722972E-18	8.557267E-20
2.879117E+03	1.794721E-18	8.898554E-20
2.918556E+03	1.869402E-18	9.252830E-20
2.957996E+03	1.948438E-18	9.627002E-20
2.967856E+03	1.968843E-18	9.723471E-20
2.977716E+03	1.989902E-18	9.823050E-20
2.987576E+03	2.010959E-18	9.922507E-20
2.997436E+03	2.032411E-18	1.002380E-19
3.007296E+03	2.054797E-18	1.012957E-19
3.017156E+03	2.077633E-18	1.023743E-19
3.027016E+03	2.101223E-18	1.034889E-19
3.036876E+03	2.125914E-18	1.046564E-19
3.046736E+03	2.150976E-18	1.058407E-19
3.056596E+03	2.176875E-18	1.070648E-19
3.066456E+03	2.203940E-18	1.083447E-19
3.076316E+03	2.231400E-18	1.096426E-19
3.086176E+03	2.259588E-18	1.109747E-19
3.096036E+03	2.288859E-18	1.123585E-19
3.105896E+03	2.318429E-18	1.137552E-19
3.115756E+03	2.349050E-18	1.152018E-19
3.125616E+03	2.379924E-18	1.166591E-19
3.135476E+03	2.411826E-18	1.181651E-19
3.145336E+03	2.443951E-18	1.196801E-19
3.155196E+03	2.477099E-18	1.212434E-19
3.165056E+03	2.510448E-18	1.228146E-19
3.174916E+03	2.544827E-18	1.244344E-19
3.184776E+03	2.579397E-18	1.260615E-19
3.194636E+03	2.615016E-18	1.277378E-19
3.204496E+03	2.650824E-18	1.294213E-19
3.214356E+03	2.687706E-18	1.311551E-19
3.224216E+03	2.724789E-18	1.328967E-19
3.234076E+03	2.762984E-18	1.346902E-19
3.243936E+03	2.801862E-18	1.365149E-19
3.253796E+03	2.840965E-18	1.383482E-19
3.263656E+03	2.881255E-18	1.402369E-19
3.273516E+03	2.921802E-18	1.421358E-19
3.283376E+03	2.963593E-18	1.440928E-19
3.293236E+03	3.006173E-18	1.460857E-19
3.303096E+03	3.049069E-18	1.480914E-19
3.312956E+03	3.093308E-18	1.501597E-19
3.322816E+03	3.138427E-18	1.522681E-19
3.332676E+03	3.183933E-18	1.543925E-19
3.342536E+03	3.230903E-18	1.565851E-19
3.352396E+03	3.278854E-18	1.588224E-19
3.362256E+03	3.327824E-18	1.611062E-19
3.372116E+03	3.377301E-18	1.634115E-19
3.381976E+03	3.428425E-18	1.657935E-19
3.391836E+03	3.480692E-18	1.682275E-19
3.401696E+03	3.533564E-18	1.706877E-19
3.411556E+03	3.588246E-18	1.732319E-19
3.421416E+03	3.644206E-18	1.758345E-19
3.431276E+03	3.701498E-18	1.784978E-19
3.441136E+03	3.759559E-18	1.811947E-19
3.450996E+03	3.819660E-18	1.839862E-19
3.460856E+03	3.881249E-18	1.868457E-19
3.470716E+03	3.944384E-18	1.897757E-19
3.480576E+03	4.009122E-18	1.927789E-19
3.490436E+03	4.074860E-18	1.958261E-19
3.500296E+03	4.142977E-18	1.989834E-19
3.510156E+03	4.212882E-18	2.022223E-19
3.520016E+03	4.284643E-18	2.055458E-19
3.529876E+03	4.358320E-18	2.089567E-19
3.539736E+03	4.433269E-18	2.124239E-19
3.549596E+03	4.510984E-18	2.160188E-19
3.559456E+03	4.590833E-18	2.197109E-19
3.569316E+03	4.672888E-18	2.235034E-19
3.579176E+03	4.757228E-18	2.274000E-19
3.589036E+03	4.843928E-18	2.314039E-19
3.598896E+03	4.932269E-18	2.354807E-19
3.608756E+03	5.023921E-18	2.397098E-19
3.618616E+03	5.118178E-18	2.440571E-19
3.628476E+03	5.215128E-18	2.485269E-19
3.638336E+03	5.314859E-18	2.531227E-19
3.648196E+03	5.417456E-18	2.578487E-19
3.658056E+03	5.523012E-18	2.627087E-19
3.667916E+03	5.630714E-18	2.676638E-19
3.677776E+03	5.742450E-18	2.728037E-19
3.687636E+03	5.857428E-18	2.780902E-19
3.697496E+03	5.975739E-18	2.835273E-19
3.707356E+03	6.097489E-18	2.891198E-19
3.717216E+03	6.222770E-18	2.948717E-19
3.727076E+03	6.351685E-18	3.007875E-19
3.736936E+03	6.484336E-18	3.068716E-19
3.746796E+03	6.619755E-18	3.130779E-19
3.756655E+03	6.760154E-18	3.195106E-19
3.766515E+03	6.904594E-18	3.261250E-19
3.776375E+03	7.053173E-18	3.329252E-19
3.786235E+03	7.205991E-18	3.399156E-19
3.796095E+03	7.363153E-18	3.471006E-19
3.805955E+03	7.524760E-18	3.544845E-19
3.815815E+03	7.690907E-18	3.620714E-19
3.825675E+03	7.860437E-18	3.698064E-19
3.835535E+03	8.035932E-18	3.778106E-19
3.845395E+03	8.216255E-18	3.860298E-19
3.855255E+03	8.401493E-18	3.944677E-19
3.865115E+03	8.591737E-18	4.031281E-19
3.874975E+03	8.787068E-18	4.120142E-19
3.884835E+03	8.987566E-18	4.211292E-19
3.894695E+03	9.191843E-18	4.304077E-19
3.904555E+03	9.402865E-18	4.399880E-19
3.914415E+03	9.619259E-18	4.498052E-19
3.924275E+03	9.841086E-18	4.598616E-19
3.934135E+03	1.006839E-17	4.701590E-19
3.943995E+03	1.030123E-17	4.806986E-19
3.953855E+03	1.053794E-17	4.914035E-19
3.963715E+03	1.078189E-17	5.024289E-19
3.973575E+03	1.103142E-17	5.136983E-19
3.983435E+03	1.128657E-17	5.252115E-19
3.993295E+03	1.154731E-17	5.369675E-19
4.003155E+03	1.181177E-17	5.488784E-19
4.013015E+03	1.208361E-17	5.611139E-19
4.022875E+03	1.236096E-17	5.735864E-19
4.032735E+03	1.264378E-17	5.862930E-19
4.042595E+03	1.292994E-17	5.991352E-19
4.052455E+03	1.322340E-17	6.122957E-19
4.062315E+03	1.352207E-17	6.256770E-19
4.072175E+03	1.382583E-17	6.392730E-19
4.082035E+03	1.413234E-17	6.529746E-19
4.091895E+03	1.444584E-17	6.669781E-19
4.101755E+03	1.476400E-17	6.811747E-19
4.111615E+03	1.508664E-17	6.955556E-19
4.121475E+03	1.541114E-17	7.100002E-19
4.131335E+03	1.574210E-17	7.247190E-19
4.141195E+03	1.607691E-17	7.395920E-19
4.151055E+03	1.641274E-17	7.544889E-19
4.160915E+03	1.675446E-17	7.696325E-19
4.170775E+03	1.709926E-17	7.848936E-19
4.180635E+03	1.744412E-17	8.001334E-19
4.190495E+03	1.779416E-17	8.155865E-19
4.200355E+03	1.814355E-17	8.309853E-19
4.210215E+03	1.849759E-17	8.465726E-19
4.220075E+03	1.885316E-17	8.622052E-19
4.229935E+03	1.920694E-17	8.777308E-19
4.239795E+03	1.956452E-17	8.934053E-19
4.249655E+03	1.991951E-17	9.089360E-19
4.259515E+03	2.027770E-17	9.245882E-19
4.269375E+03	2.063249E-17	9.400602E-19
4.279235E+03	2.098989E-17	9.556265E-19
4.289095E+03	2.134309E-17	9.709765E-19
4.298955E+03	2.169834E-17	9.863946E-19
4.308815E+03	2.204860E-17	1.001561E-18
4.318675E+03	2.240036E-17	1.016772E-18
4.328535E+03	2.274643E-17	1.031699E-18
4.338395E+03	2.309351E-17	1.046649E-18
4.348255E+03	2.343425E-17	1.061287E-18
4.358115E+03	2.377562E-17	1.075930E-18
4.367975E+03	2.411009E-17	1.090236E-18
4.377835E+03	2.444110E-17	1.104364E-18
4.387695E+03	2.477232E-17	1.118477E-18
4.397555E+03	2.509597E-17	1.132227E-18
4.407415E+03	2.541573E-17	1.145778E-18
4.417275E+03	2.573546E-17	1.159307E-18
4.427135E+03	2.604718E-17	1.172452E-18
4.436995E+03	2.635477E-17	1.185391E-18
4.446855E+03	2.666231E-17	1.198306E-18
4.456715E+03	2.696162E-17	1.210830E-18
4.466575E+03	2.725676E-17	1.223148E-18
4.476435E+03	2.754779E-17	1.235260E-18
4.486295E+03	2.783475E-17	1.247171E-18
4.496155E+03	2.812205E-17	1.259078E-18
4.506015E+03	2.840118E-17	1.270599E-18
4.515875E+03	2.867652E-17	1.281933E-18
4.525735E+03	2.894822E-17	1.293085E-18
4.535595E+03	2.921642E-17	1.304062E-18
4.545455E+03	2.948128E-17	1.314873E-18
4.555315E+03	2.974298E-17	1.325525E-18
4.565175E+03	3.000170E-17	1.336028E-18
4.575035E+03	3.025766E-17	1.346390E-18
4.584894E+03	3.051106E-17	1.356621E-18
4.594754E+03	3.076213E-17	1.366732E-18
4.604614E+03	3.101108E-17	1.376733E-18
4.614474E+03	3.125817E-17	1.386635E-18
4.624334E+03	3.150364E-17	1.396448E-18
4.634194E+03	3.174772E-17	1.406185E-18
4.644054E+03	3.199068E-17	1.415856E-18
4.653914E+03	3.223278E-17	1.425473E-18
4.663774E+03	3.247426E-17	1.435047E-18
4.673634E+03	3.271540E-17	1.444591E-18
4.683494E+03	3.295646E-17	1.454115E-18
4.693354E+03	3.319262E-17	1.463409E-18
4.703214E+03	3.343424E-17	1.472928E-18
4.713074E+03	3.367655E-17	1.482462E-18
4.722934E+03	3.391980E-17	1.492023E-18
4.732794E+03	3.415904E-17	1.501392E-18
4.742654E+03	3.440488E-17	1.511037E-18
4.752514E+03	3.465240E-17	1.520739E-18
4.762374E+03	3.489653E-17	1.530278E-18
4.772234E+03	3.514806E-17	1.540127E-18
4.782094E+03	3.540196E-17	1.550064E-18
4.791954E+03	3.565301E-17	1.559861E-18
4.801814E+03	3.591222E-17	1.570000E-18
4.811674E+03	3.616891E-17	1.580013E-18
4.821534E+03	3.643422E-17	1.590387E-18
4.831394E+03	3.670285E-17	1.600891E-18
4.841254E+03	3.696938E-17	1.611287E-18
4.851114E+03	3.723948E-17	1.621824E-18
4.860974E+03	3.751897E-17	1.632753E-18
4.870834E+03	3.779665E-17	1.643588E-18
4.880694E+03	3.808405E-17	1.654830E-18
4.890554E+03	3.836977E-17	1.665982E-18
4.900414E+03	3.866548E-17	1.677551E-18
4.910274E+03	3.895958E-17	1.689034E-18
4.920134E+03	3.925794E-17	1.700686E-18
4.929994E+03	3.956059E-17	1.712507E-18
4.939854E+03	3.987360E-17	1.724759E-18
4.949714E+03	4.018495E-17	1.736923E-18
4.959574E+03	4.050058E-17	1.749255E-18
4.969434E+03	4.082052E-17	1.761756E-18
4.979294E+03	4.115087E-17	1.774689E-18
4.989154E+03	4.147922E-17	1.787519E-18
4.999014E+03	4.181169E-17	1.800509E-18
5.008874E+03	4.214807E-17	1.813650E-18
5.018734E+03	4.248832E-17	1.826941E-18
5.028594E+03	4.283226E-17	1.840373E-18
5.038454E+03	4.317975E-17	1.853941E-18
5.048314E+03	4.353056E-17	1.867633E-18
5.058174E+03	4.388452E-17	1.881444E-18
5.068034E+03	4.424142E-17	1.895364E-18
5.077894E+03	4.460092E-17	1.909378E-18
5.087754E+03	4.496288E-17	1.923481E-18
5.097614E+03	4.532692E-17	1.937656E-18
5.107474E+03	4.569277E-17	1.951892E-18
5.117334E+03	4.606008E-17	1.966174E-18
