#wls	flux	fluxerr
1.577598E+03	1.173342E-18	5.611205E-20
1.617038E+03	1.204810E-18	5.756799E-20
1.656478E+03	1.228211E-18	5.863489E-20
1.695918E+03	1.242628E-18	5.926994E-20
1.735358E+03	1.247194E-18	5.943296E-20
1.774798E+03	1.240308E-18	5.904888E-20
1.814238E+03	1.218800E-18	5.796854E-20
1.853678E+03	1.180623E-18	5.609673E-20
1.893118E+03	1.124031E-18	5.335308E-20
1.932558E+03	1.049107E-18	4.974439E-20
1.971998E+03	9.599673E-19	4.546860E-20
2.011438E+03	8.663365E-19	4.098833E-20
2.050878E+03	7.819768E-19	3.695501E-20
2.090317E+03	7.227703E-19	3.411715E-20
2.129757E+03	6.998931E-19	3.299773E-20
2.169197E+03	7.182775E-19	3.382291E-20
2.208637E+03	7.753299E-19	3.646346E-20
2.248077E+03	8.637609E-19	4.056987E-20
2.287517E+03	9.734546E-19	4.566151E-20
2.326957E+03	1.094625E-18	5.127549E-20
2.366397E+03	1.219272E-18	5.703483E-20
2.405837E+03	1.342003E-18	6.268641E-20
2.445277E+03	1.459575E-18	6.807866E-20
2.484717E+03	1.570958E-18	7.316418E-20
2.524157E+03	1.675785E-18	7.792655E-20
2.563597E+03	1.774873E-18	8.240463E-20
2.603037E+03	1.869149E-18	8.664207E-20
2.642477E+03	1.959696E-18	9.068967E-20
2.681917E+03	2.047664E-18	9.460081E-20
2.721357E+03	2.133864E-18	9.841304E-20
2.760797E+03	2.219769E-18	1.021941E-19
2.800237E+03	2.306524E-18	1.059963E-19
2.839677E+03	2.394889E-18	1.098538E-19
2.879117E+03	2.486370E-18	1.138345E-19
2.918556E+03	2.582134E-18	1.179905E-19
2.957996E+03	2.683369E-18	1.223742E-19
2.967856E+03	2.709715E-18	1.235138E-19
2.977716E+03	2.736471E-18	1.246705E-19
2.987576E+03	2.763660E-18	1.258455E-19
2.997436E+03	2.791366E-18	1.270424E-19
3.007296E+03	2.819857E-18	1.282734E-19
3.017156E+03	2.849408E-18	1.295509E-19
3.027016E+03	2.879970E-18	1.308727E-19
3.036876E+03	2.911526E-18	1.322379E-19
3.046736E+03	2.944047E-18	1.336450E-19
3.056596E+03	2.977683E-18	1.351008E-19
3.066456E+03	3.012382E-18	1.366029E-19
3.076316E+03	3.048558E-18	1.381700E-19
3.086176E+03	3.085232E-18	1.397574E-19
3.096036E+03	3.122827E-18	1.413845E-19
3.105896E+03	3.161797E-18	1.430715E-19
3.115756E+03	3.201142E-18	1.447733E-19
3.125616E+03	3.241819E-18	1.465330E-19
3.135476E+03	3.282813E-18	1.483046E-19
3.145336E+03	3.325113E-18	1.501327E-19
3.155196E+03	3.368206E-18	1.519942E-19
3.165056E+03	3.411561E-18	1.538649E-19
3.174916E+03	3.456212E-18	1.557915E-19
3.184776E+03	3.501639E-18	1.577504E-19
3.194636E+03	3.547305E-18	1.597173E-19
3.204496E+03	3.594285E-18	1.617406E-19
3.214356E+03	3.642054E-18	1.637966E-19
3.224216E+03	3.690620E-18	1.658855E-19
3.234076E+03	3.739997E-18	1.680079E-19
3.243936E+03	3.790196E-18	1.701642E-19
3.253796E+03	3.841235E-18	1.723552E-19
3.263656E+03	3.893134E-18	1.745816E-19
3.273516E+03	3.945915E-18	1.768443E-19
3.283376E+03	4.000204E-18	1.791714E-19
3.293236E+03	4.054826E-18	1.815100E-19
3.303096E+03	4.110405E-18	1.838881E-19
3.312956E+03	4.166973E-18	1.863069E-19
3.322816E+03	4.225195E-18	1.887961E-19
3.332676E+03	4.283843E-18	1.913007E-19
3.342536E+03	4.343582E-18	1.938503E-19
3.352396E+03	4.405103E-18	1.964756E-19
3.362256E+03	4.467144E-18	1.991203E-19
3.372116E+03	4.531071E-18	2.018451E-19
3.381976E+03	4.595588E-18	2.045920E-19
3.391836E+03	4.662096E-18	2.074235E-19
3.401696E+03	4.729272E-18	2.102804E-19
3.411556E+03	4.798560E-18	2.132269E-19
3.421416E+03	4.869324E-18	2.162346E-19
3.431276E+03	4.940888E-18	2.192731E-19
3.441136E+03	5.014767E-18	2.224098E-19
3.450996E+03	5.090295E-18	2.256148E-19
3.460856E+03	5.166786E-18	2.288576E-19
3.470716E+03	5.245812E-18	2.322076E-19
3.480576E+03	5.326694E-18	2.356346E-19
3.490436E+03	5.409511E-18	2.391419E-19
3.500296E+03	5.494337E-18	2.427326E-19
3.510156E+03	5.581253E-18	2.464100E-19
3.520016E+03	5.670345E-18	2.501777E-19
3.529876E+03	5.761702E-18	2.540395E-19
3.539736E+03	5.855412E-18	2.579989E-19
3.549596E+03	5.951575E-18	2.620602E-19
3.559456E+03	6.050289E-18	2.662274E-19
3.569316E+03	6.151655E-18	2.705046E-19
3.579176E+03	6.255782E-18	2.748966E-19
3.589036E+03	6.362782E-18	2.794077E-19
3.598896E+03	6.472769E-18	2.840429E-19
3.608756E+03	6.585865E-18	2.888070E-19
3.618616E+03	6.702193E-18	2.937053E-19
3.628476E+03	6.822859E-18	2.987857E-19
3.638336E+03	6.946054E-18	3.039687E-19
3.648196E+03	7.072877E-18	3.093022E-19
3.658056E+03	7.203468E-18	3.147918E-19
3.667916E+03	7.337972E-18	3.204435E-19
3.677776E+03	7.477600E-18	3.263098E-19
3.687636E+03	7.620394E-18	3.323046E-19
3.697496E+03	7.767556E-18	3.384802E-19
3.707356E+03	7.920367E-18	3.448918E-19
3.717216E+03	8.076762E-18	3.514490E-19
3.727076E+03	8.238011E-18	3.582067E-19
3.736936E+03	8.405464E-18	3.652229E-19
3.746796E+03	8.576944E-18	3.724026E-19
3.756655E+03	8.753785E-18	3.798031E-19
3.766515E+03	8.937412E-18	3.874858E-19
3.776375E+03	9.125514E-18	3.953499E-19
3.786235E+03	9.320805E-18	4.035122E-19
3.796095E+03	9.520874E-18	4.118678E-19
