#wls	flux	fluxerr
1.577598E+03	6.520337E-19	3.447064E-20
1.617038E+03	6.687103E-19	3.532755E-20
1.656478E+03	6.808377E-19	3.594240E-20
1.695918E+03	6.880554E-19	3.629664E-20
1.735358E+03	6.900384E-19	3.637367E-20
1.774798E+03	6.854439E-19	3.610336E-20
1.814238E+03	6.731544E-19	3.542772E-20
1.853678E+03	6.517031E-19	3.427061E-20
1.893118E+03	6.200410E-19	3.257815E-20
1.932558E+03	5.785649E-19	3.037263E-20
1.971998E+03	5.295092E-19	2.777271E-20
2.011438E+03	4.778455E-19	2.504013E-20
2.050878E+03	4.315065E-19	2.259074E-20
2.090317E+03	3.990774E-19	2.087294E-20
2.129757E+03	3.868110E-19	2.021148E-20
2.169197E+03	3.974251E-19	2.074514E-20
2.208637E+03	4.296433E-19	2.240371E-20
2.248077E+03	4.794773E-19	2.497579E-20
2.287517E+03	5.415210E-19	2.817696E-20
2.326957E+03	6.103675E-19	3.172387E-20
2.366397E+03	6.816409E-19	3.538786E-20
2.405837E+03	7.525190E-19	3.902184E-20
2.445277E+03	8.210979E-19	4.252697E-20
2.484717E+03	8.869716E-19	4.588236E-20
2.524157E+03	9.499498E-19	4.907840E-20
2.563597E+03	1.010339E-18	5.213115E-20
2.603037E+03	1.068635E-18	5.506641E-20
2.642477E+03	1.125420E-18	5.791433E-20
2.681917E+03	1.181516E-18	6.071707E-20
2.721357E+03	1.237136E-18	6.348556E-20
2.760797E+03	1.293315E-18	6.627260E-20
2.800237E+03	1.350455E-18	6.909831E-20
2.839677E+03	1.408914E-18	7.198055E-20
2.879117E+03	1.469785E-18	7.497441E-20
2.918556E+03	1.533458E-18	7.809892E-20
2.957996E+03	1.600862E-18	8.140024E-20
2.967856E+03	1.618055E-18	8.224081E-20
2.977716E+03	1.635796E-18	8.310835E-20
2.987576E+03	1.653819E-18	8.398930E-20
2.997436E+03	1.672177E-18	8.488633E-20
3.007296E+03	1.691030E-18	8.580750E-20
3.017156E+03	1.710249E-18	8.674625E-20
3.027016E+03	1.730392E-18	8.773088E-20
3.036876E+03	1.751159E-18	8.874611E-20
3.046736E+03	1.772534E-18	8.979099E-20
3.056596E+03	1.794610E-18	9.087032E-20
3.066456E+03	1.817355E-18	9.198234E-20
3.076316E+03	1.840739E-18	9.312552E-20
3.086176E+03	1.864737E-18	9.429849E-20
3.096036E+03	1.889000E-18	9.548363E-20
3.105896E+03	1.914157E-18	9.671267E-20
3.115756E+03	1.939870E-18	9.796848E-20
3.125616E+03	1.966127E-18	9.925037E-20
3.135476E+03	1.992918E-18	1.005578E-19
3.145336E+03	2.020234E-18	1.018903E-19
3.155196E+03	2.048071E-18	1.032476E-19
3.165056E+03	2.076427E-18	1.046296E-19
3.174916E+03	2.105301E-18	1.060362E-19
3.184776E+03	2.134695E-18	1.074674E-19
3.194636E+03	2.164614E-18	1.089234E-19
3.204496E+03	2.195063E-18	1.104045E-19
3.214356E+03	2.225669E-18	1.118918E-19
3.224216E+03	2.257201E-18	1.134240E-19
3.234076E+03	2.289295E-18	1.149826E-19
3.243936E+03	2.321963E-18	1.165684E-19
3.253796E+03	2.355222E-18	1.181820E-19
3.263656E+03	2.389088E-18	1.198242E-19
3.273516E+03	2.423581E-18	1.214959E-19
3.283376E+03	2.458720E-18	1.231982E-19
3.293236E+03	2.494530E-18	1.249320E-19
3.303096E+03	2.531028E-18	1.266983E-19
3.312956E+03	2.568248E-18	1.284987E-19
3.322816E+03	2.606210E-18	1.303341E-19
3.332676E+03	2.644941E-18	1.322058E-19
3.342536E+03	2.684475E-18	1.341154E-19
3.352396E+03	2.724840E-18	1.360644E-19
3.362256E+03	2.766069E-18	1.380541E-19
3.372116E+03	2.808195E-18	1.400862E-19
3.381976E+03	2.851251E-18	1.421622E-19
3.391836E+03	2.895277E-18	1.442842E-19
3.401696E+03	2.940306E-18	1.464536E-19
3.411556E+03	2.986379E-18	1.486723E-19
3.421416E+03	3.033536E-18	1.509424E-19
3.431276E+03	3.081817E-18	1.532656E-19
3.441136E+03	3.131267E-18	1.556441E-19
3.450996E+03	3.181928E-18	1.580799E-19
3.460856E+03	3.233846E-18	1.605752E-19
3.470716E+03	3.287070E-18	1.631322E-19
3.480576E+03	3.341645E-18	1.657532E-19
3.490436E+03	3.398199E-18	1.684690E-19
3.500296E+03	3.455635E-18	1.712253E-19
3.510156E+03	3.514580E-18	1.740528E-19
3.520016E+03	3.575079E-18	1.769539E-19
3.529876E+03	3.637196E-18	1.799313E-19
3.539736E+03	3.700978E-18	1.829875E-19
3.549596E+03	3.766491E-18	1.861253E-19
3.559456E+03	3.833791E-18	1.893475E-19
3.569316E+03	3.902935E-18	1.926568E-19
3.579176E+03	3.973991E-18	1.960562E-19
3.589036E+03	4.047019E-18	1.995486E-19
3.598896E+03	4.122085E-18	2.031370E-19
3.608756E+03	4.199255E-18	2.068246E-19
3.618616E+03	4.278595E-18	2.106142E-19
3.628476E+03	4.360177E-18	2.145095E-19
3.638336E+03	4.444067E-18	2.185132E-19
3.648196E+03	4.530339E-18	2.226289E-19
3.658056E+03	4.619068E-18	2.268601E-19
3.667916E+03	4.711120E-18	2.312489E-19
3.677776E+03	4.804995E-18	2.357216E-19
3.687636E+03	4.901548E-18	2.403198E-19
3.697496E+03	5.000860E-18	2.450473E-19
3.707356E+03	5.103003E-18	2.499073E-19
3.717216E+03	5.208063E-18	2.549038E-19
3.727076E+03	5.316115E-18	2.600402E-19
3.736936E+03	5.427239E-18	2.653201E-19
3.746796E+03	5.541514E-18	2.707471E-19
3.756655E+03	5.659025E-18	2.763249E-19
3.766515E+03	5.779848E-18	2.820571E-19
3.776375E+03	5.904067E-18	2.879475E-19
3.786235E+03	6.031761E-18	2.939995E-19
3.796095E+03	6.163010E-18	3.002166E-19
3.805955E+03	6.297892E-18	3.066024E-19
3.815815E+03	6.436488E-18	3.131604E-19
3.825675E+03	6.578874E-18	3.198940E-19
3.835535E+03	6.725123E-18	3.268064E-19
3.845395E+03	6.876468E-18	3.339570E-19
3.855255E+03	7.030688E-18	3.412377E-19
3.865115E+03	7.188989E-18	3.487065E-19
3.874975E+03	7.351432E-18	3.563661E-19
