#wls	flux	fluxerr
1.577598E+03	7.899781E-19	8.775040E-20
1.617038E+03	8.554214E-19	9.494500E-20
1.656478E+03	9.215717E-19	1.022044E-19
1.695918E+03	9.879382E-19	1.094734E-19
1.735358E+03	1.053190E-18	1.166041E-19
1.774798E+03	1.114731E-18	1.233091E-19
1.814238E+03	1.168843E-18	1.291781E-19
1.853678E+03	1.210583E-18	1.336669E-19
1.893118E+03	1.234611E-18	1.361900E-19
1.932558E+03	1.236625E-18	1.362785E-19
1.971998E+03	1.216100E-18	1.338818E-19
2.011438E+03	1.180533E-18	1.298319E-19
2.050878E+03	1.147114E-18	1.260229E-19
2.090317E+03	1.140983E-18	1.252127E-19
2.129757E+03	1.188450E-18	1.302761E-19
2.169197E+03	1.309585E-18	1.433900E-19
2.208637E+03	1.514051E-18	1.655824E-19
2.248077E+03	1.800638E-18	1.966869E-19
2.287517E+03	2.157694E-18	2.353968E-19
2.326957E+03	2.567472E-18	2.797462E-19
2.366397E+03	3.009541E-18	3.274858E-19
2.405837E+03	3.463217E-18	3.763494E-19
2.445277E+03	3.908543E-18	4.241614E-19
2.484717E+03	4.325376E-18	4.687380E-19
2.524157E+03	4.694866E-18	5.080474E-19
2.563597E+03	4.999413E-18	5.402060E-19
2.603037E+03	5.226728E-18	5.639156E-19
2.642477E+03	5.372333E-18	5.787287E-19
2.681917E+03	5.440605E-18	5.851551E-19
2.721357E+03	5.441844E-18	5.843395E-19
2.760797E+03	5.389308E-18	5.777379E-19
2.800237E+03	5.297270E-18	5.669069E-19
2.839677E+03	5.179119E-18	5.532994E-19
2.879117E+03	5.047274E-18	5.382557E-19
2.918556E+03	4.912744E-18	5.229567E-19
2.957996E+03	4.785164E-18	5.084291E-19
2.967856E+03	4.755338E-18	5.050218E-19
2.977716E+03	4.726604E-18	5.017323E-19
2.987576E+03	4.699067E-18	4.985715E-19
2.997436E+03	4.673037E-18	4.955721E-19
3.007296E+03	4.648911E-18	4.927760E-19
3.017156E+03	4.627180E-18	4.902350E-19
3.027016E+03	4.607982E-18	4.879633E-19
3.036876E+03	4.591122E-18	4.859398E-19
3.046736E+03	4.576781E-18	4.841833E-19
3.056596E+03	4.565140E-18	4.827127E-19
3.066456E+03	4.556148E-18	4.815223E-19
3.076316E+03	4.549954E-18	4.806270E-19
3.086176E+03	4.546362E-18	4.800060E-19
3.096036E+03	4.545466E-18	4.796688E-19
3.105896E+03	4.547287E-18	4.796171E-19
3.115756E+03	4.551945E-18	4.798630E-19
3.125616E+03	4.559406E-18	4.804027E-19
3.135476E+03	4.569812E-18	4.812505E-19
3.145336E+03	4.583241E-18	4.824142E-19
3.155196E+03	4.599695E-18	4.838934E-19
3.165056E+03	4.619352E-18	4.857066E-19
3.174916E+03	4.642395E-18	4.878721E-19
3.184776E+03	4.668770E-18	4.903839E-19
3.194636E+03	4.698754E-18	4.932704E-19
3.204496E+03	4.732296E-18	4.965257E-19
3.214356E+03	4.769751E-18	5.001863E-19
3.224216E+03	4.810984E-18	5.042375E-19
3.234076E+03	4.856173E-18	5.086972E-19
3.243936E+03	4.905472E-18	5.135807E-19
3.253796E+03	4.958860E-18	5.188851E-19
3.263656E+03	5.016444E-18	5.246210E-19
3.273516E+03	5.078061E-18	5.307705E-19
3.283376E+03	5.143733E-18	5.373351E-19
3.293236E+03	5.213354E-18	5.443031E-19
3.303096E+03	5.286750E-18	5.516555E-19
3.312956E+03	5.363683E-18	5.593667E-19
3.322816E+03	5.443754E-18	5.673945E-19
3.332676E+03	5.526556E-18	5.756960E-19
3.342536E+03	5.611600E-18	5.842196E-19
