#wls	flux	fluxerr
1.577598E+03	8.839999E-18	2.850980E-19
1.617038E+03	9.263633E-18	2.974635E-19
1.656478E+03	9.651001E-18	3.085196E-19
1.695918E+03	9.988485E-18	3.178444E-19
1.735358E+03	1.027076E-17	3.252872E-19
1.774798E+03	1.047571E-17	3.301723E-19
1.814238E+03	1.057208E-17	3.315527E-19
1.853678E+03	1.052907E-17	3.285168E-19
1.893118E+03	1.031839E-17	3.202535E-19
1.932558E+03	9.924779E-18	3.063756E-19
1.971998E+03	9.369928E-18	2.876449E-19
2.011438E+03	8.729854E-18	2.664700E-19
2.050878E+03	8.141860E-18	2.470689E-19
2.090317E+03	7.778681E-18	2.346301E-19
2.129757E+03	7.788655E-18	2.334814E-19
2.169197E+03	8.261720E-18	2.460928E-19
2.208637E+03	9.210824E-18	2.725776E-19
2.248077E+03	1.058715E-17	3.112122E-19
2.287517E+03	1.228819E-17	3.587338E-19
2.326957E+03	1.419652E-17	4.115210E-19
2.366397E+03	1.619785E-17	4.661327E-19
2.405837E+03	1.819381E-17	5.196759E-19
2.445277E+03	2.011439E-17	5.701440E-19
2.484717E+03	2.190484E-17	6.160227E-19
2.524157E+03	2.353169E-17	6.564421E-19
2.563597E+03	2.497783E-17	6.910192E-19
2.603037E+03	2.624089E-17	7.197958E-19
2.642477E+03	2.733229E-17	7.431950E-19
2.681917E+03	2.827635E-17	7.619817E-19
2.721357E+03	2.910937E-17	7.772205E-19
2.760797E+03	2.987426E-17	7.901185E-19
2.800237E+03	3.063162E-17	8.023054E-19
2.839677E+03	3.143775E-17	8.152377E-19
2.879117E+03	3.237355E-17	8.309444E-19
2.918556E+03	3.352460E-17	8.514860E-19
2.957996E+03	3.498819E-17	8.791209E-19
2.967856E+03	3.541303E-17	8.873596E-19
2.977716E+03	3.587264E-17	8.963996E-19
2.987576E+03	3.636018E-17	9.060630E-19
2.997436E+03	3.688309E-17	9.165286E-19
3.007296E+03	3.744689E-17	9.279255E-19
3.017156E+03	3.805287E-17	9.402765E-19
3.027016E+03	3.871191E-17	9.538403E-19
3.036876E+03	3.941702E-17	9.684341E-19
3.046736E+03	4.017988E-17	9.843331E-19
3.056596E+03	4.100084E-17	1.001534E-18
3.066456E+03	4.187725E-17	1.019958E-18
3.076316E+03	4.282147E-17	1.039893E-18
3.086176E+03	4.383141E-17	1.061275E-18
3.096036E+03	4.491535E-17	1.084288E-18
3.105896E+03	4.607153E-17	1.108872E-18
3.115756E+03	4.730355E-17	1.135098E-18
3.125616E+03	4.862062E-17	1.163169E-18
3.135476E+03	5.002146E-17	1.193035E-18
3.145336E+03	5.152168E-17	1.225047E-18
3.155196E+03	5.311470E-17	1.259028E-18
3.165056E+03	5.481100E-17	1.295204E-18
3.174916E+03	5.661562E-17	1.333668E-18
3.184776E+03	5.853366E-17	1.374517E-18
3.194636E+03	6.057029E-17	1.417844E-18
3.204496E+03	6.273060E-17	1.463740E-18
3.214356E+03	6.502640E-17	1.512453E-18
3.224216E+03	6.746298E-17	1.564071E-18
3.234076E+03	7.003808E-17	1.618511E-18
3.243936E+03	7.276310E-17	1.676001E-18
3.253796E+03	7.564190E-17	1.736596E-18
3.263656E+03	7.867758E-17	1.800329E-18
3.273516E+03	8.187217E-17	1.867210E-18
3.283376E+03	8.523481E-17	1.937408E-18
3.293236E+03	8.875689E-17	2.010688E-18
3.303096E+03	9.244471E-17	2.087154E-18
3.312956E+03	9.629429E-17	2.166676E-18
3.322816E+03	1.002898E-16	2.248861E-18
3.332676E+03	1.044407E-16	2.333882E-18
3.342536E+03	1.087252E-16	2.421220E-18
3.352396E+03	1.131380E-16	2.510720E-18
