#wls	flux	fluxerr
1.577598E+03	7.851861E-19	4.051392E-20
1.617038E+03	8.053668E-19	4.152392E-20
1.656478E+03	8.201876E-19	4.225535E-20
1.695918E+03	8.290648E-19	4.267876E-20
1.735358E+03	8.314498E-19	4.276660E-20
1.774798E+03	8.260147E-19	4.245143E-20
1.814238E+03	8.112583E-19	4.165716E-20
1.853678E+03	7.852717E-19	4.028714E-20
1.893118E+03	7.472097E-19	3.829964E-20
1.932558E+03	6.971383E-19	3.569985E-20
1.971998E+03	6.377878E-19	3.262934E-20
2.011438E+03	5.755012E-19	2.941385E-20
2.050878E+03	5.195059E-19	2.652520E-20
2.090317E+03	4.802500E-19	2.449552E-20
2.129757E+03	4.653235E-19	2.370904E-20
2.169197E+03	4.778786E-19	2.432228E-20
2.208637E+03	5.162502E-19	2.624597E-20
2.248077E+03	5.757654E-19	2.923825E-20
2.287517E+03	6.497963E-19	3.295899E-20
2.326957E+03	7.318081E-19	3.707421E-20
2.366397E+03	8.165171E-19	4.131475E-20
2.405837E+03	9.005151E-19	4.550747E-20
2.445277E+03	9.816833E-19	4.954519E-20
2.484717E+03	1.059198E-18	5.338657E-20
2.524157E+03	1.132991E-18	5.702852E-20
2.563597E+03	1.203641E-18	6.050049E-20
2.603037E+03	1.271340E-18	6.381252E-20
2.642477E+03	1.337219E-18	6.702152E-20
2.681917E+03	1.402051E-18	7.016623E-20
2.721357E+03	1.466109E-18	7.326024E-20
2.760797E+03	1.530624E-18	7.636476E-20
2.800237E+03	1.595813E-18	7.949016E-20
2.839677E+03	1.663222E-18	8.271279E-20
2.879117E+03	1.732766E-18	8.602755E-20
2.918556E+03	1.805465E-18	8.948409E-20
2.957996E+03	1.882412E-18	9.313525E-20
2.967856E+03	1.902360E-18	9.408064E-20
2.977716E+03	1.922619E-18	9.504029E-20
2.987576E+03	1.943201E-18	9.601485E-20
2.997436E+03	1.964169E-18	9.700732E-20
3.007296E+03	1.985710E-18	9.802693E-20
3.017156E+03	2.008020E-18	9.908332E-20
3.027016E+03	2.031063E-18	1.001747E-19
3.036876E+03	2.054831E-18	1.013005E-19
3.046736E+03	2.079303E-18	1.024597E-19
3.056596E+03	2.104589E-18	1.036576E-19
3.066456E+03	2.130650E-18	1.048923E-19
3.076316E+03	2.157452E-18	1.061620E-19
3.086176E+03	2.184963E-18	1.074652E-19
3.096036E+03	2.213156E-18	1.088004E-19
3.105896E+03	2.242010E-18	1.101664E-19
3.115756E+03	2.271888E-18	1.115812E-19
3.125616E+03	2.302014E-18	1.130065E-19
3.135476E+03	2.332753E-18	1.144602E-19
3.145336E+03	2.364098E-18	1.159418E-19
