#wls	flux	fluxerr
1.577598E+03	9.952633E-19	4.940500E-20
1.617038E+03	1.021612E-18	5.067167E-20
1.656478E+03	1.040773E-18	5.157890E-20
1.695918E+03	1.052528E-18	5.211666E-20
1.735358E+03	1.055980E-18	5.224146E-20
1.774798E+03	1.049423E-18	5.187006E-20
1.814238E+03	1.030933E-18	5.090870E-20
1.853678E+03	9.982479E-19	4.924759E-20
1.893118E+03	9.499272E-19	4.681776E-20
1.932558E+03	8.863951E-19	4.364254E-20
1.971998E+03	8.109555E-19	3.988692E-20
2.011438E+03	7.315621E-19	3.594377E-20
2.050878E+03	6.603538E-19	3.240977E-20
2.090317E+03	6.102389E-19	2.991670E-20
2.129757E+03	5.910821E-19	2.894434E-20
2.169197E+03	6.066389E-19	2.967121E-20
2.208637E+03	6.549415E-19	3.199510E-20
2.248077E+03	7.298732E-19	3.561157E-20
2.287517E+03	8.229408E-19	4.010157E-20
2.326957E+03	9.259364E-19	4.506187E-20
2.366397E+03	1.031977E-18	5.015557E-20
2.405837E+03	1.136694E-18	5.516956E-20
2.445277E+03	1.237376E-18	5.997214E-20
2.484717E+03	1.332959E-18	6.451223E-20
2.524157E+03	1.423587E-18	6.879725E-20
2.563597E+03	1.509761E-18	7.285208E-20
2.603037E+03	1.591741E-18	7.668971E-20
2.642477E+03	1.671216E-18	8.039188E-20
2.681917E+03	1.748322E-18	8.396531E-20
2.721357E+03	1.824880E-18	8.749741E-20
2.760797E+03	1.900954E-18	9.099094E-20
2.800237E+03	1.978089E-18	9.451947E-20
2.839677E+03	2.057249E-18	9.812822E-20
2.879117E+03	2.139041E-18	1.018452E-19
2.918556E+03	2.224413E-18	1.057143E-19
2.957996E+03	2.314702E-18	1.097975E-19
2.967856E+03	2.338391E-18	1.108680E-19
2.977716E+03	2.362064E-18	1.119365E-19
2.987576E+03	2.386115E-18	1.130215E-19
2.997436E+03	2.411011E-18	1.141451E-19
3.007296E+03	2.436204E-18	1.152814E-19
3.017156E+03	2.462719E-18	1.164788E-19
3.027016E+03	2.489717E-18	1.176974E-19
3.036876E+03	2.517581E-18	1.189555E-19
3.046736E+03	2.546698E-18	1.202711E-19
3.056596E+03	2.576797E-18	1.216314E-19
3.066456E+03	2.607408E-18	1.230141E-19
3.076316E+03	2.639326E-18	1.244568E-19
3.086176E+03	2.671665E-18	1.259174E-19
3.096036E+03	2.705246E-18	1.274346E-19
3.105896E+03	2.739617E-18	1.289872E-19
3.115756E+03	2.774306E-18	1.305526E-19
3.125616E+03	2.810178E-18	1.321718E-19
3.135476E+03	2.846780E-18	1.338231E-19
3.145336E+03	2.883633E-18	1.354841E-19
3.155196E+03	2.921649E-18	1.371976E-19
3.165056E+03	2.960362E-18	1.389415E-19
3.174916E+03	2.999776E-18	1.407161E-19
3.184776E+03	3.039883E-18	1.425209E-19
3.194636E+03	3.080201E-18	1.443331E-19
3.204496E+03	3.121713E-18	1.461988E-19
3.214356E+03	3.163937E-18	1.480954E-19
3.224216E+03	3.206890E-18	1.500236E-19
3.234076E+03	3.250584E-18	1.519839E-19
3.243936E+03	3.295032E-18	1.539767E-19
3.253796E+03	3.340256E-18	1.560031E-19
3.263656E+03	3.386278E-18	1.580641E-19
3.273516E+03	3.433116E-18	1.601603E-19
3.283376E+03	3.480799E-18	1.622930E-19
3.293236E+03	3.529350E-18	1.644633E-19
3.303096E+03	3.578804E-18	1.666727E-19
3.312956E+03	3.629759E-18	1.689489E-19
3.322816E+03	3.681114E-18	1.712405E-19
3.332676E+03	3.733469E-18	1.735754E-19
3.342536E+03	3.786859E-18	1.759552E-19
3.352396E+03	3.841323E-18	1.783816E-19
3.362256E+03	3.896904E-18	1.808564E-19
3.372116E+03	3.954266E-18	1.834103E-19
3.381976E+03	4.012218E-18	1.859880E-19
3.391836E+03	4.071420E-18	1.886199E-19
3.401696E+03	4.131922E-18	1.913083E-19
3.411556E+03	4.194428E-18	1.940856E-19
3.421416E+03	4.257688E-18	1.968939E-19
3.431276E+03	4.322409E-18	1.997656E-19
3.441136E+03	4.389327E-18	2.027346E-19
3.450996E+03	4.457146E-18	2.057410E-19
3.460856E+03	4.527301E-18	2.088509E-19
3.470716E+03	4.598463E-18	2.120026E-19
3.480576E+03	4.671389E-18	2.152311E-19
3.490436E+03	4.746881E-18	2.185730E-19
3.500296E+03	4.823556E-18	2.219645E-19
3.510156E+03	4.902961E-18	2.254766E-19
3.520016E+03	4.983675E-18	2.290436E-19
3.529876E+03	5.067298E-18	2.327391E-19
3.539736E+03	5.152363E-18	2.364953E-19
3.549596E+03	5.240529E-18	2.403882E-19
3.559456E+03	5.330279E-18	2.443480E-19
3.569316E+03	5.423331E-18	2.484531E-19
