#wls	flux	fluxerr
1.577598E+03	4.541915E-18	3.233259E-19
1.617038E+03	4.902655E-18	3.478309E-19
1.656478E+03	5.265371E-18	3.722739E-19
1.695918E+03	5.626073E-18	3.963658E-19
1.735358E+03	5.977409E-18	4.195854E-19
1.774798E+03	6.306420E-18	4.410271E-19
1.814238E+03	6.590523E-18	4.591292E-19
1.853678E+03	6.804089E-18	4.721436E-19
1.893118E+03	6.917866E-18	4.781023E-19
1.932558E+03	6.909339E-18	4.755369E-19
1.971998E+03	6.777545E-18	4.644859E-19
2.011438E+03	6.564959E-18	4.479576E-19
2.050878E+03	6.368932E-18	4.326408E-19
2.090317E+03	6.330311E-18	4.280476E-19
2.129757E+03	6.594951E-18	4.438474E-19
2.169197E+03	7.277732E-18	4.874400E-19
2.208637E+03	8.440127E-18	5.625016E-19
2.248077E+03	1.008636E-17	6.688124E-19
2.287517E+03	1.216890E-17	8.027145E-19
2.326957E+03	1.460380E-17	9.582047E-19
2.366397E+03	1.729249E-17	1.128430E-18
2.405837E+03	2.013076E-17	1.306300E-18
2.445277E+03	2.301127E-17	1.484664E-18
2.484717E+03	2.581888E-17	1.656030E-18
2.524157E+03	2.842340E-17	1.812120E-18
2.563597E+03	3.068485E-17	1.944245E-18
2.603037E+03	3.247918E-17	2.044949E-18
2.642477E+03	3.375949E-17	2.111820E-18
2.681917E+03	3.456555E-17	2.147931E-18
2.721357E+03	3.497245E-17	2.158486E-18
2.760797E+03	3.506388E-17	2.149112E-18
2.800237E+03	3.492105E-17	2.125154E-18
2.839677E+03	3.462001E-17	2.091518E-18
2.879117E+03	3.423965E-17	2.053150E-18
2.918556E+03	3.385765E-17	2.014789E-18
2.957996E+03	3.354933E-17	1.980896E-18
2.967856E+03	3.349169E-17	1.973577E-18
2.977716E+03	3.344482E-17	1.966891E-18
2.987576E+03	3.340778E-17	1.960778E-18
2.997436E+03	3.338449E-17	1.955466E-18
3.007296E+03	3.337774E-17	1.951111E-18
3.017156E+03	3.339116E-17	1.947920E-18
3.027016E+03	3.342524E-17	1.945915E-18
3.036876E+03	3.348088E-17	1.945141E-18
3.046736E+03	3.355745E-17	1.945552E-18
3.056596E+03	3.365864E-17	1.947355E-18
3.066456E+03	3.378361E-17	1.950493E-18
3.076316E+03	3.393309E-17	1.954999E-18
3.086176E+03	3.410797E-17	1.960914E-18
3.096036E+03	3.430862E-17	1.968252E-18
3.105896E+03	3.453493E-17	1.976994E-18
3.115756E+03	3.478956E-17	1.987286E-18
3.125616E+03	3.507209E-17	1.999090E-18
3.135476E+03	3.538488E-17	2.012531E-18
3.145336E+03	3.572914E-17	2.027666E-18
3.155196E+03	3.610631E-17	2.044565E-18
