#wls	flux	fluxerr
1.577598E+03	2.109432E-18	9.883472E-20
1.617038E+03	2.174839E-18	1.017820E-19
1.656478E+03	2.225578E-18	1.040334E-19
1.695918E+03	2.260899E-18	1.055561E-19
1.735358E+03	2.278591E-18	1.062494E-19
1.774798E+03	2.275017E-18	1.059468E-19
1.814238E+03	2.244817E-18	1.044028E-19
1.853678E+03	2.183016E-18	1.013914E-19
1.893118E+03	2.086325E-18	9.676613E-20
1.932558E+03	1.954791E-18	9.053634E-20
1.971998E+03	1.795319E-18	8.302886E-20
2.011438E+03	1.625578E-18	7.506605E-20
2.050878E+03	1.472510E-18	6.789301E-20
2.090317E+03	1.364988E-18	6.283609E-20
2.129757E+03	1.325619E-18	6.092491E-20
2.169197E+03	1.363830E-18	6.257689E-20
2.208637E+03	1.475414E-18	6.758131E-20
2.248077E+03	1.646519E-18	7.528691E-20
2.287517E+03	1.858418E-18	8.482366E-20
2.326957E+03	2.091688E-18	9.529536E-20
2.366397E+03	2.330971E-18	1.059968E-19
2.405837E+03	2.565553E-18	1.164387E-19
2.445277E+03	2.789267E-18	1.263416E-19
2.484717E+03	2.999350E-18	1.355819E-19
2.524157E+03	3.195749E-18	1.441598E-19
2.563597E+03	3.378333E-18	1.520719E-19
2.603037E+03	3.550112E-18	1.594561E-19
2.642477E+03	3.711496E-18	1.663328E-19
2.681917E+03	3.866172E-18	1.728688E-19
2.721357E+03	4.015854E-18	1.791417E-19
2.760797E+03	4.162273E-18	1.852288E-19
2.800237E+03	4.308965E-18	1.912872E-19
2.839677E+03	4.458477E-18	1.974285E-19
2.879117E+03	4.612276E-18	2.037155E-19
2.918556E+03	4.775067E-18	2.103528E-19
2.957996E+03	4.948727E-18	2.174186E-19
2.967856E+03	4.994469E-18	2.192790E-19
2.977716E+03	5.040993E-18	2.211703E-19
2.987576E+03	5.088355E-18	2.230948E-19
2.997436E+03	5.137385E-18	2.250888E-19
3.007296E+03	5.187952E-18	2.271463E-19
3.017156E+03	5.241243E-18	2.293192E-19
3.027016E+03	5.295862E-18	2.315461E-19
3.036876E+03	5.353132E-18	2.338848E-19
3.046736E+03	5.413033E-18	2.363339E-19
3.056596E+03	5.474522E-18	2.388478E-19
3.066456E+03	5.538872E-18	2.414818E-19
3.076316E+03	5.606031E-18	2.442334E-19
3.086176E+03	5.674549E-18	2.470391E-19
3.096036E+03	5.745773E-18	2.499573E-19
3.105896E+03	5.819678E-18	2.529867E-19
3.115756E+03	5.895531E-18	2.560951E-19
3.125616E+03	5.973305E-18	2.592812E-19
3.135476E+03	6.052979E-18	2.625438E-19
3.145336E+03	6.135278E-18	2.659141E-19
3.155196E+03	6.219464E-18	2.693599E-19
3.165056E+03	6.305532E-18	2.728807E-19
3.174916E+03	6.394235E-18	2.765090E-19
3.184776E+03	6.484828E-18	2.802120E-19
3.194636E+03	6.578082E-18	2.840231E-19
3.204496E+03	6.672451E-18	2.878750E-19
3.214356E+03	6.770282E-18	2.918690E-19
3.224216E+03	6.869223E-18	2.959031E-19
3.234076E+03	6.970850E-18	3.000453E-19
3.243936E+03	7.074363E-18	3.042606E-19
3.253796E+03	7.180566E-18	3.085835E-19
3.263656E+03	7.288629E-18	3.129779E-19
3.273516E+03	7.398521E-18	3.174424E-19
