#wls	flux	fluxerr
1.577598E+03	6.299067E-19	3.376783E-20
1.617038E+03	6.460270E-19	3.460836E-20
1.656478E+03	6.577573E-19	3.521206E-20
1.695918E+03	6.647499E-19	3.556076E-20
1.735358E+03	6.665718E-19	3.563184E-20
1.774798E+03	6.621644E-19	3.536935E-20
1.814238E+03	6.503291E-19	3.471006E-20
1.853678E+03	6.295348E-19	3.357329E-20
1.893118E+03	5.991031E-19	3.192409E-20
1.932558E+03	5.589781E-19	2.976083E-20
1.971998E+03	5.115444E-19	2.721180E-20
2.011438E+03	4.616865E-19	2.453776E-20
2.050878E+03	4.169682E-19	2.214085E-20
2.090317E+03	3.856181E-19	2.045702E-20
2.129757E+03	3.738240E-19	1.981232E-20
2.169197E+03	3.840795E-19	2.033582E-20
2.208637E+03	4.152933E-19	2.196631E-20
2.248077E+03	4.634739E-19	2.448939E-20
2.287517E+03	5.235598E-19	2.763492E-20
2.326957E+03	5.902586E-19	3.112161E-20
2.366397E+03	6.593448E-19	3.472550E-20
2.405837E+03	7.279636E-19	3.829568E-20
2.445277E+03	7.945191E-19	4.174809E-20
2.484717E+03	8.583510E-19	4.504815E-20
2.524157E+03	9.194039E-19	4.819320E-20
2.563597E+03	9.781458E-19	5.120797E-20
2.603037E+03	1.034721E-18	5.410023E-20
2.642477E+03	1.090047E-18	5.691799E-20
2.681917E+03	1.144543E-18	5.968317E-20
2.721357E+03	1.198806E-18	6.242672E-20
2.760797E+03	1.253428E-18	6.517918E-20
2.800237E+03	1.308992E-18	6.797059E-20
2.839677E+03	1.366085E-18	7.083078E-20
2.879117E+03	1.425297E-18	7.378967E-20
2.918556E+03	1.487490E-18	7.689109E-20
2.957996E+03	1.552786E-18	8.014027E-20
2.967856E+03	1.569847E-18	8.098853E-20
2.977716E+03	1.587172E-18	8.184954E-20
2.987576E+03	1.604493E-18	8.270949E-20
2.997436E+03	1.622416E-18	8.359957E-20
3.007296E+03	1.640821E-18	8.451352E-20
3.017156E+03	1.659581E-18	8.544483E-20
3.027016E+03	1.679240E-18	8.642147E-20
3.036876E+03	1.699507E-18	8.742834E-20
3.046736E+03	1.720065E-18	8.844919E-20
3.056596E+03	1.741601E-18	8.951925E-20
3.066456E+03	1.763788E-18	9.062161E-20
3.076316E+03	1.786287E-18	9.173887E-20
3.086176E+03	1.809688E-18	9.290129E-20
3.096036E+03	1.833665E-18	9.409206E-20
3.105896E+03	1.858199E-18	9.531015E-20
3.115756E+03	1.882949E-18	9.653802E-20
3.125616E+03	1.908550E-18	9.780821E-20
3.135476E+03	1.934669E-18	9.910367E-20
3.145336E+03	1.960962E-18	1.004066E-19
3.155196E+03	1.988097E-18	1.017513E-19
3.165056E+03	2.015737E-18	1.031203E-19
3.174916E+03	2.043881E-18	1.045138E-19
3.184776E+03	2.072174E-18	1.059133E-19
3.194636E+03	2.101331E-18	1.073554E-19
3.204496E+03	2.131005E-18	1.088225E-19
3.214356E+03	2.161204E-18	1.103147E-19
3.224216E+03	2.191560E-18	1.118133E-19
3.234076E+03	2.222835E-18	1.133571E-19
3.243936E+03	2.254670E-18	1.149278E-19
3.253796E+03	2.287081E-18	1.165260E-19
3.263656E+03	2.320082E-18	1.181527E-19
3.273516E+03	2.353288E-18	1.197879E-19
3.283376E+03	2.387524E-18	1.214737E-19
3.293236E+03	2.422411E-18	1.231907E-19
3.303096E+03	2.457972E-18	1.249401E-19
3.312956E+03	2.493802E-18	1.267012E-19
3.322816E+03	2.530780E-18	1.285186E-19
3.332676E+03	2.568506E-18	1.303719E-19
3.342536E+03	2.607016E-18	1.322629E-19
3.352396E+03	2.646332E-18	1.341926E-19
3.362256E+03	2.686489E-18	1.361627E-19
3.372116E+03	2.727050E-18	1.381510E-19
3.381976E+03	2.768981E-18	1.402064E-19
3.391836E+03	2.811851E-18	1.423070E-19
3.401696E+03	2.855700E-18	1.444547E-19
3.411556E+03	2.900564E-18	1.466512E-19
3.421416E+03	2.945975E-18	1.488728E-19
3.431276E+03	2.992980E-18	1.511723E-19
3.441136E+03	3.041123E-18	1.535265E-19
3.450996E+03	3.090440E-18	1.559373E-19
3.460856E+03	3.140984E-18	1.584071E-19
3.470716E+03	3.192793E-18	1.609377E-19
3.480576E+03	3.245363E-18	1.635037E-19
3.490436E+03	3.299842E-18	1.661629E-19
3.500296E+03	3.355732E-18	1.688898E-19
3.510156E+03	3.413085E-18	1.716871E-19
3.520016E+03	3.471953E-18	1.745572E-19
3.529876E+03	3.532392E-18	1.775028E-19
3.539736E+03	3.594449E-18	1.805262E-19
3.549596E+03	3.657563E-18	1.835989E-19
3.559456E+03	3.723027E-18	1.867859E-19
3.569316E+03	3.790285E-18	1.900590E-19
3.579176E+03	3.859401E-18	1.934212E-19
3.589036E+03	3.930431E-18	1.968752E-19
3.598896E+03	4.003442E-18	2.004242E-19
3.608756E+03	4.078495E-18	2.040710E-19
3.618616E+03	4.154950E-18	2.077835E-19
