#wls	flux	fluxerr
1.577598E+03	6.596732E-18	1.267055E-19
1.617038E+03	6.894056E-18	1.320843E-19
1.656478E+03	7.159113E-18	1.368092E-19
1.695918E+03	7.387239E-18	1.407948E-19
1.735358E+03	7.569211E-18	1.438705E-19
1.774798E+03	7.691874E-18	1.457931E-19
1.814238E+03	7.732858E-18	1.461488E-19
1.853678E+03	7.670634E-18	1.445448E-19
1.893118E+03	7.484506E-18	1.406096E-19
1.932558E+03	7.166631E-18	1.342182E-19
1.971998E+03	6.731987E-18	1.256744E-19
2.011438E+03	6.238585E-18	1.160805E-19
2.050878E+03	5.785517E-18	1.072867E-19
2.090317E+03	5.493730E-18	1.015223E-19
2.129757E+03	5.465971E-18	1.006495E-19
2.169197E+03	5.758172E-18	1.056420E-19
2.208637E+03	6.376186E-18	1.165408E-19
2.248077E+03	7.275389E-18	1.324629E-19
2.287517E+03	8.385200E-18	1.520643E-19
2.326957E+03	9.622232E-18	1.737880E-19
2.366397E+03	1.090584E-17	1.961489E-19
2.405837E+03	1.218041E-17	2.181337E-19
2.445277E+03	1.339886E-17	2.388986E-19
2.484717E+03	1.453327E-17	2.579546E-19
2.524157E+03	1.557107E-17	2.750936E-19
2.563597E+03	1.651030E-17	2.902995E-19
2.603037E+03	1.734932E-17	3.035629E-19
2.642477E+03	1.810179E-17	3.151427E-19
2.681917E+03	1.878841E-17	3.254157E-19
2.721357E+03	1.943316E-17	3.348084E-19
2.760797E+03	2.006276E-17	3.437865E-19
2.800237E+03	2.072158E-17	3.531064E-19
2.839677E+03	2.145062E-17	3.634504E-19
2.879117E+03	2.229685E-17	3.755849E-19
2.918556E+03	2.332419E-17	3.905402E-19
2.957996E+03	2.459970E-17	4.093714E-19
2.967856E+03	2.496500E-17	4.148021E-19
2.977716E+03	2.535583E-17	4.206342E-19
2.987576E+03	2.576680E-17	4.267764E-19
2.997436E+03	2.620687E-17	4.333751E-19
3.007296E+03	2.667653E-17	4.404360E-19
3.017156E+03	2.717993E-17	4.480248E-19
3.027016E+03	2.771822E-17	4.561577E-19
3.036876E+03	2.829664E-17	4.649177E-19
3.046736E+03	2.890946E-17	4.742075E-19
3.056596E+03	2.957126E-17	4.842626E-19
3.066456E+03	3.027240E-17	4.949217E-19
3.076316E+03	3.102209E-17	5.063311E-19
3.086176E+03	3.182227E-17	5.185183E-19
3.096036E+03	3.267099E-17	5.314473E-19
3.105896E+03	3.357439E-17	5.452134E-19
3.115756E+03	3.453476E-17	5.598488E-19
3.125616E+03	3.555028E-17	5.753190E-19
3.135476E+03	3.663190E-17	5.917958E-19
3.145336E+03	3.777357E-17	6.091760E-19
3.155196E+03	3.898215E-17	6.275641E-19
3.165056E+03	4.026495E-17	6.470717E-19
3.174916E+03	4.162003E-17	6.676610E-19
3.184776E+03	4.304504E-17	6.892873E-19
3.194636E+03	4.455704E-17	7.122173E-19
3.204496E+03	4.614866E-17	7.363248E-19
3.214356E+03	4.782183E-17	7.616334E-19
3.224216E+03	4.958356E-17	7.882468E-19
3.234076E+03	5.143547E-17	8.161822E-19
3.243936E+03	5.337287E-17	8.453569E-19
3.253796E+03	5.540168E-17	8.758562E-19
3.263656E+03	5.752767E-17	9.077623E-19
3.273516E+03	5.974398E-17	9.409578E-19
3.283376E+03	6.204211E-17	9.753000E-19
3.293236E+03	6.443789E-17	1.011029E-18
3.303096E+03	6.691433E-17	1.047870E-18
3.312956E+03	6.946538E-17	1.085720E-18
3.322816E+03	7.209054E-17	1.124563E-18
3.332676E+03	7.478098E-17	1.164253E-18
3.342536E+03	7.752615E-17	1.204622E-18
3.352396E+03	8.031354E-17	1.245467E-18
3.362256E+03	8.312877E-17	1.286562E-18
3.372116E+03	8.596347E-17	1.327774E-18
3.381976E+03	8.879194E-17	1.368704E-18
3.391836E+03	9.160269E-17	1.409175E-18
3.401696E+03	9.436666E-17	1.448742E-18
3.411556E+03	9.707874E-17	1.487329E-18
3.421416E+03	9.970841E-17	1.524474E-18
3.431276E+03	1.022247E-16	1.559712E-18
3.441136E+03	1.046320E-16	1.593118E-18
3.450996E+03	1.068928E-16	1.624133E-18
3.460856E+03	1.089888E-16	1.652495E-18
3.470716E+03	1.109134E-16	1.678114E-18
3.480576E+03	1.126627E-16	1.700950E-18
3.490436E+03	1.142091E-16	1.720604E-18
3.500296E+03	1.155625E-16	1.737244E-18
3.510156E+03	1.167078E-16	1.750661E-18
3.520016E+03	1.176484E-16	1.760926E-18
3.529876E+03	1.183806E-16	1.768004E-18
3.539736E+03	1.188951E-16	1.771777E-18
3.549596E+03	1.192114E-16	1.772557E-18
3.559456E+03	1.193281E-16	1.770338E-18
3.569316E+03	1.192640E-16	1.765426E-18
3.579176E+03	1.190261E-16	1.757936E-18
3.589036E+03	1.186405E-16	1.748272E-18
3.598896E+03	1.181206E-16	1.736648E-18
3.608756E+03	1.175048E-16	1.723640E-18
3.618616E+03	1.168104E-16	1.709509E-18
3.628476E+03	1.160701E-16	1.694744E-18
3.638336E+03	1.153034E-16	1.679632E-18
3.648196E+03	1.145435E-16	1.664658E-18
3.658056E+03	1.138100E-16	1.650109E-18
3.667916E+03	1.131418E-16	1.636541E-18
3.677776E+03	1.125571E-16	1.624213E-18
3.687636E+03	1.120803E-16	1.613468E-18
3.697496E+03	1.117350E-16	1.604632E-18
3.707356E+03	1.115495E-16	1.598099E-18
3.717216E+03	1.115456E-16	1.594162E-18
3.727076E+03	1.117386E-16	1.593023E-18
3.736936E+03	1.121601E-16	1.595110E-18
3.746796E+03	1.128194E-16	1.600528E-18
3.756655E+03	1.137469E-16	1.609686E-18
3.766515E+03	1.149570E-16	1.622758E-18
3.776375E+03	1.164746E-16	1.640063E-18
3.786235E+03	1.183144E-16	1.661775E-18
3.796095E+03	1.204966E-16	1.688144E-18
3.805955E+03	1.230471E-16	1.719493E-18
3.815815E+03	1.259868E-16	1.756075E-18
3.825675E+03	1.293376E-16	1.798150E-18
3.835535E+03	1.331163E-16	1.845908E-18
3.845395E+03	1.373508E-16	1.899688E-18
3.855255E+03	1.420692E-16	1.959825E-18
3.865115E+03	1.472824E-16	2.026420E-18
3.874975E+03	1.530146E-16	2.099746E-18
3.884835E+03	1.592824E-16	2.179978E-18
3.894695E+03	1.660745E-16	2.266896E-18
3.904555E+03	1.733815E-16	2.360317E-18
3.914415E+03	1.811707E-16	2.459740E-18
3.924275E+03	1.893927E-16	2.564438E-18
3.934135E+03	1.979508E-16	2.673061E-18
3.943995E+03	2.067232E-16	2.783927E-18
3.953855E+03	2.155556E-16	2.894940E-18
3.963715E+03	2.242256E-16	3.003112E-18
3.973575E+03	2.324912E-16	3.105230E-18
3.983435E+03	2.400963E-16	3.197923E-18
3.993295E+03	2.467723E-16	3.277698E-18
4.003155E+03	2.522510E-16	3.341104E-18
4.013015E+03	2.563214E-16	3.385487E-18
4.022875E+03	2.588249E-16	3.408915E-18
4.032735E+03	2.596775E-16	3.410461E-18
4.042595E+03	2.588979E-16	3.390553E-18
4.052455E+03	2.566068E-16	3.350953E-18
4.062315E+03	2.529921E-16	3.294276E-18
4.072175E+03	2.483222E-16	3.224157E-18
4.082035E+03	2.428998E-16	3.144636E-18
4.091895E+03	2.370307E-16	3.059744E-18
4.101755E+03	2.309690E-16	2.972805E-18
4.111615E+03	2.249490E-16	2.886848E-18
4.121475E+03	2.191489E-16	2.804150E-18
4.131335E+03	2.136911E-16	2.726249E-18
4.141195E+03	2.086606E-16	2.654188E-18
4.151055E+03	2.041016E-16	2.588480E-18
4.160915E+03	2.000485E-16	2.529509E-18
4.170775E+03	1.965143E-16	2.477379E-18
4.180635E+03	1.934910E-16	2.431934E-18
4.190495E+03	1.909644E-16	2.392937E-18
4.200355E+03	1.889161E-16	2.360104E-18
4.210215E+03	1.873050E-16	2.332869E-18
4.220075E+03	1.860730E-16	2.310459E-18
4.229935E+03	1.851454E-16	2.291909E-18
4.239795E+03	1.844312E-16	2.276060E-18
4.249655E+03	1.838313E-16	2.261671E-18
4.259515E+03	1.832297E-16	2.247305E-18
4.269375E+03	1.825176E-16	2.231634E-18
4.279235E+03	1.815975E-16	2.213480E-18
4.289095E+03	1.803967E-16	2.191985E-18
4.298955E+03	1.788544E-16	2.166448E-18
4.308815E+03	1.769506E-16	2.136661E-18
4.318675E+03	1.747091E-16	2.102957E-18
4.328535E+03	1.722116E-16	2.066355E-18
4.338395E+03	1.696387E-16	2.029040E-18
4.348255E+03	1.672163E-16	1.993721E-18
4.358115E+03	1.651645E-16	1.962992E-18
4.367975E+03	1.636440E-16	1.938716E-18
4.377835E+03	1.627494E-16	1.921949E-18
4.387695E+03	1.625337E-16	1.913245E-18
4.397555E+03	1.630250E-16	1.912854E-18
4.407415E+03	1.642329E-16	1.920811E-18
4.417275E+03	1.661631E-16	1.937099E-18
4.427135E+03	1.688320E-16	1.961826E-18
4.436995E+03	1.722563E-16	1.995102E-18
4.446855E+03	1.764631E-16	2.037155E-18
4.456715E+03	1.814948E-16	2.088382E-18
4.466575E+03	1.873972E-16	2.149218E-18
4.476435E+03	1.942127E-16	2.220046E-18
4.486295E+03	2.019698E-16	2.301089E-18
4.496155E+03	2.106752E-16	2.392316E-18
4.506015E+03	2.203078E-16	2.493381E-18
4.515875E+03	2.308016E-16	2.603433E-18
4.525735E+03	2.420584E-16	2.721272E-18
4.535595E+03	2.539323E-16	2.845179E-18
4.545455E+03	2.662430E-16	2.973067E-18
4.555315E+03	2.787979E-16	3.102744E-18
4.565175E+03	2.913704E-16	3.231671E-18
4.575035E+03	3.037361E-16	3.357364E-18
4.584894E+03	3.156679E-16	3.477346E-18
4.594754E+03	3.269452E-16	3.589244E-18
4.604614E+03	3.373612E-16	3.690869E-18
4.614474E+03	3.467110E-16	3.780086E-18
4.624334E+03	3.548040E-16	3.854943E-18
4.634194E+03	3.614609E-16	3.913642E-18
4.644054E+03	3.664985E-16	3.954370E-18
4.653914E+03	3.697493E-16	3.975507E-18
4.663774E+03	3.710446E-16	3.975450E-18
4.673634E+03	3.702353E-16	3.952827E-18
4.683494E+03	3.672161E-16	3.906756E-18
4.693354E+03	3.619102E-16	3.836674E-18
4.703214E+03	3.543168E-16	3.742830E-18
4.713074E+03	3.445080E-16	3.626241E-18
4.722934E+03	3.326432E-16	3.488830E-18
4.732794E+03	3.189882E-16	3.333606E-18
4.742654E+03	3.039058E-16	3.164551E-18
4.752514E+03	2.878622E-16	2.986661E-18
4.762374E+03	2.713800E-16	2.805448E-18
4.772234E+03	2.549994E-16	2.626524E-18
4.782094E+03	2.392564E-16	2.455378E-18
4.791954E+03	2.246357E-16	2.296894E-18
4.801814E+03	2.115492E-16	2.155143E-18
4.811674E+03	2.003414E-16	2.033447E-18
4.821534E+03	1.912862E-16	1.934363E-18
4.831394E+03	1.845957E-16	1.859787E-18
4.841254E+03	1.804457E-16	1.811218E-18
4.851114E+03	1.789944E-16	1.789950E-18
4.860974E+03	1.803987E-16	1.797247E-18
4.870834E+03	1.848143E-16	1.834331E-18
4.880694E+03	1.924173E-16	1.902609E-18
4.890554E+03	2.033711E-16	2.003333E-18
4.900414E+03	2.177955E-16	2.137307E-18
4.910274E+03	2.357141E-16	2.304375E-18
4.920134E+03	2.569695E-16	2.502617E-18
4.929994E+03	2.811161E-16	2.727341E-18
4.939854E+03	3.073317E-16	2.970283E-18
4.949714E+03	3.343310E-16	3.218844E-18
4.959574E+03	3.603888E-16	3.456394E-18
4.969434E+03	3.834979E-16	3.663869E-18
4.979294E+03	4.016528E-16	3.822514E-18
4.989154E+03	4.132433E-16	3.917616E-18
4.999014E+03	4.173894E-16	3.941594E-18
5.008874E+03	4.142339E-16	3.896613E-18
5.018734E+03	4.048738E-16	3.793757E-18
5.028594E+03	3.910704E-16	3.650144E-18
5.038454E+03	3.748374E-16	3.484982E-18
5.048314E+03	3.580498E-16	3.315897E-18
5.058174E+03	3.422383E-16	3.157069E-18
5.068034E+03	3.284447E-16	3.017959E-18
5.077894E+03	3.172388E-16	2.903562E-18
5.087754E+03	3.088056E-16	2.815283E-18
5.097614E+03	3.030374E-16	2.751844E-18
5.107474E+03	2.996091E-16	2.710018E-18
5.117334E+03	2.980748E-16	2.685536E-18
5.127194E+03	2.979504E-16	2.673853E-18
5.137054E+03	2.987870E-16	2.670810E-18
5.146914E+03	3.002094E-16	2.672964E-18
5.156774E+03	3.019568E-16	2.677943E-18
5.166634E+03	3.039090E-16	2.684654E-18
5.176494E+03	3.060750E-16	2.693158E-18
5.186354E+03	3.085671E-16	2.704418E-18
5.196214E+03	3.115601E-16	2.719931E-18
5.206074E+03	3.152747E-16	2.741567E-18
5.215934E+03	3.199052E-16	2.770940E-18
5.225794E+03	3.256061E-16	2.809292E-18
5.235654E+03	3.324558E-16	2.857195E-18
5.245514E+03	3.404372E-16	2.914392E-18
5.255374E+03	3.494177E-16	2.979645E-18
5.265234E+03	3.591541E-16	3.050798E-18
5.275094E+03	3.693042E-16	3.124890E-18
5.284954E+03	3.794506E-16	3.198369E-18
5.294814E+03	3.891349E-16	3.267397E-18
5.304674E+03	3.978715E-16	3.327968E-18
5.314534E+03	4.052340E-16	3.376628E-18
5.324394E+03	4.108733E-16	3.410620E-18
5.334254E+03	4.145655E-16	3.428264E-18
5.344114E+03	4.162591E-16	3.429324E-18
5.353974E+03	4.160847E-16	3.415063E-18
5.363834E+03	4.143585E-16	3.388245E-18
5.373694E+03	4.115724E-16	3.353017E-18
5.383554E+03	4.083642E-16	3.314657E-18
5.393414E+03	4.054829E-16	3.279258E-18
5.403274E+03	4.037230E-16	3.253195E-18
5.413134E+03	4.038015E-16	3.242127E-18
5.422993E+03	4.061458E-16	3.249318E-18
5.432853E+03	4.108045E-16	3.274964E-18
5.442713E+03	4.175066E-16	3.316722E-18
5.452573E+03	4.257818E-16	3.370703E-18
5.462433E+03	4.350128E-16	3.431912E-18
5.472293E+03	4.444658E-16	3.494511E-18
5.482153E+03	4.533677E-16	3.552433E-18
5.492013E+03	4.609319E-16	3.599585E-18
5.501873E+03	4.664737E-16	3.630750E-18
5.511733E+03	4.694241E-16	3.641677E-18
5.521593E+03	4.693993E-16	3.629598E-18
5.531453E+03	4.662016E-16	3.593213E-18
5.541313E+03	4.597721E-16	3.532307E-18
5.551173E+03	4.501903E-16	3.447717E-18
5.561033E+03	4.376317E-16	3.341007E-18
5.570893E+03	4.223247E-16	3.214115E-18
5.580753E+03	4.045727E-16	3.069527E-18
5.590613E+03	3.847606E-16	2.910305E-18
5.600473E+03	3.634315E-16	2.740672E-18
5.610333E+03	3.412585E-16	2.565772E-18
5.620193E+03	3.190250E-16	2.391514E-18
5.630053E+03	2.975552E-16	2.224043E-18
5.639913E+03	2.776497E-16	2.069254E-18
5.649773E+03	2.600009E-16	1.932174E-18
5.659633E+03	2.451322E-16	1.816521E-18
5.669493E+03	2.333914E-16	1.724676E-18
5.679353E+03	2.250010E-16	1.658073E-18
5.689213E+03	2.200924E-16	1.617466E-18
5.699073E+03	2.187624E-16	1.603347E-18
5.708933E+03	2.211022E-16	1.616172E-18
5.718793E+03	2.272178E-16	1.656498E-18
5.728653E+03	2.372214E-16	1.724929E-18
5.738513E+03	2.512193E-16	1.822023E-18
5.748373E+03	2.692517E-16	1.947861E-18
5.758233E+03	2.912400E-16	2.101669E-18
5.768093E+03	3.169153E-16	2.281317E-18
5.777953E+03	3.457907E-16	2.483136E-18
5.787813E+03	3.771429E-16	2.701803E-18
5.797673E+03	4.099889E-16	2.930194E-18
5.807533E+03	4.431340E-16	3.159745E-18
5.817393E+03	4.752404E-16	3.380957E-18
5.827253E+03	5.049444E-16	3.584228E-18
5.837113E+03	5.310257E-16	3.761062E-18
5.846973E+03	5.525369E-16	3.904958E-18
5.856833E+03	5.689474E-16	4.012406E-18
5.866693E+03	5.801686E-16	4.083028E-18
5.876553E+03	5.865577E-16	4.119574E-18
5.886413E+03	5.887910E-16	4.127001E-18
5.896273E+03	5.876570E-16	4.111004E-18
5.906133E+03	5.839330E-16	4.077149E-18
5.915993E+03	5.782450E-16	4.029901E-18
5.925853E+03	5.710580E-16	3.972568E-18
5.935713E+03	5.626139E-16	3.906882E-18
5.945573E+03	5.530193E-16	3.833622E-18
5.955433E+03	5.423315E-16	3.753217E-18
5.965293E+03	5.305973E-16	3.666021E-18
5.975153E+03	5.179350E-16	3.572874E-18
5.985013E+03	5.045583E-16	3.475267E-18
5.994873E+03	4.907925E-16	3.375449E-18
6.004733E+03	4.770197E-16	3.276042E-18
6.014593E+03	4.636236E-16	3.179663E-18
6.024453E+03	4.509217E-16	3.088466E-18
6.034313E+03	4.391876E-16	3.004289E-18
6.044173E+03	4.286105E-16	2.928388E-18
6.054033E+03	4.193235E-16	2.861633E-18
6.063893E+03	4.114023E-16	2.804500E-18
6.073753E+03	4.048540E-16	2.757000E-18
6.083613E+03	3.996372E-16	2.718816E-18
6.093473E+03	3.956810E-16	2.689434E-18
6.103333E+03	3.929096E-16	2.668315E-18
6.113193E+03	3.912452E-16	2.654906E-18
6.123053E+03	3.906144E-16	2.648693E-18
6.132913E+03	3.909320E-16	2.649084E-18
6.142773E+03	3.920772E-16	2.655244E-18
6.152633E+03	3.938867E-16	2.666055E-18
6.162493E+03	3.961073E-16	2.679793E-18
6.172353E+03	3.983758E-16	2.693997E-18
6.182213E+03	4.002610E-16	2.705749E-18
6.192073E+03	4.013493E-16	2.712256E-18
6.201933E+03	4.013041E-16	2.711242E-18
6.211793E+03	3.999056E-16	2.701226E-18
6.221653E+03	3.971350E-16	2.682080E-18
6.231513E+03	3.931716E-16	2.655012E-18
6.241373E+03	3.883397E-16	2.622205E-18
6.251232E+03	3.830421E-16	2.586373E-18
6.261092E+03	3.776704E-16	2.550151E-18
6.270952E+03	3.725806E-16	2.515933E-18
6.280812E+03	3.680244E-16	2.485412E-18
6.290672E+03	3.641324E-16	2.459463E-18
6.300532E+03	3.609355E-16	2.438290E-18
6.310392E+03	3.583572E-16	2.421372E-18
6.320252E+03	3.562453E-16	2.407679E-18
6.330112E+03	3.543796E-16	2.395717E-18
6.339972E+03	3.525063E-16	2.383769E-18
6.349832E+03	3.503609E-16	2.370040E-18
6.359692E+03	3.476548E-16	2.352570E-18
6.369552E+03	3.441242E-16	2.329566E-18
6.379412E+03	3.395342E-16	2.299424E-18
6.389272E+03	3.337266E-16	2.261060E-18
6.399132E+03	3.266597E-16	2.214175E-18
6.408992E+03	3.184453E-16	2.159509E-18
6.418852E+03	3.093577E-16	2.098906E-18
6.428712E+03	2.998077E-16	2.035142E-18
6.438572E+03	2.903207E-16	1.971774E-18
6.448432E+03	2.814637E-16	1.912649E-18
6.458292E+03	2.738042E-16	1.861628E-18
6.468152E+03	2.678640E-16	1.822273E-18
6.478012E+03	2.640997E-16	1.797705E-18
6.487872E+03	2.628891E-16	1.790522E-18
6.497732E+03	2.645301E-16	1.802783E-18
6.507592E+03	2.692480E-16	1.836058E-18
6.517452E+03	2.771955E-16	1.891428E-18
6.527312E+03	2.884100E-16	1.969188E-18
6.537172E+03	3.027978E-16	2.068742E-18
6.547032E+03	3.200567E-16	2.188066E-18
