#wls	flux	fluxerr
1.577598E+03	3.275772E-19	3.449700E-20
1.617038E+03	3.549640E-19	3.737113E-20
1.656478E+03	3.827727E-19	4.028785E-20
1.695918E+03	4.106568E-19	4.321059E-20
1.735358E+03	4.381311E-19	4.608822E-20
1.774798E+03	4.640720E-19	4.880255E-20
1.814238E+03	4.869208E-19	5.118981E-20
1.853678E+03	5.046467E-19	5.303678E-20
1.893118E+03	5.149685E-19	5.410424E-20
1.932558E+03	5.160385E-19	5.419884E-20
1.971998E+03	5.076654E-19	5.330147E-20
2.011438E+03	4.929380E-19	5.173730E-20
2.050878E+03	4.790116E-19	5.025781E-20
2.090317E+03	4.764575E-19	4.997166E-20
2.129757E+03	4.962348E-19	5.202656E-20
2.169197E+03	5.466530E-19	5.729065E-20
2.208637E+03	6.319044E-19	6.619931E-20
2.248077E+03	7.513303E-19	7.867901E-20
2.287517E+03	9.001478E-19	9.422440E-20
2.326957E+03	1.070791E-18	1.120396E-19
2.366397E+03	1.254562E-18	1.312115E-19
2.405837E+03	1.442812E-18	1.508335E-19
2.445277E+03	1.626925E-18	1.700042E-19
2.484717E+03	1.798741E-18	1.878712E-19
2.524157E+03	1.950436E-18	2.036189E-19
2.563597E+03	2.074977E-18	2.165158E-19
2.603037E+03	2.167543E-18	2.260628E-19
2.642477E+03	2.226409E-18	2.320849E-19
2.681917E+03	2.253340E-18	2.347708E-19
2.721357E+03	2.252487E-18	2.345580E-19
2.760797E+03	2.229327E-18	2.320210E-19
2.800237E+03	2.189610E-18	2.277617E-19
2.839677E+03	2.139073E-18	2.223797E-19
2.879117E+03	2.082803E-18	2.164053E-19
2.918556E+03	2.025225E-18	2.102994E-19
2.957996E+03	1.970360E-18	2.044798E-19
2.967856E+03	1.957492E-18	2.031136E-19
2.977716E+03	1.945043E-18	2.017910E-19
2.987576E+03	1.933056E-18	2.005168E-19
2.997436E+03	1.921660E-18	1.993040E-19
3.007296E+03	1.911061E-18	1.981740E-19
3.017156E+03	1.901459E-18	1.971478E-19
3.027016E+03	1.892830E-18	1.962224E-19
3.036876E+03	1.885174E-18	1.953980E-19
3.046736E+03	1.878485E-18	1.946741E-19
3.056596E+03	1.872917E-18	1.940663E-19
3.066456E+03	1.868446E-18	1.935722E-19
3.076316E+03	1.865019E-18	1.931862E-19
3.086176E+03	1.862704E-18	1.929154E-19
3.096036E+03	1.861426E-18	1.927520E-19
3.105896E+03	1.861231E-18	1.927005E-19
3.115756E+03	1.862164E-18	1.927657E-19
3.125616E+03	1.864209E-18	1.929457E-19
3.135476E+03	1.867421E-18	1.932464E-19
3.145336E+03	1.871795E-18	1.936670E-19
3.155196E+03	1.877394E-18	1.942140E-19
3.165056E+03	1.884253E-18	1.948911E-19
3.174916E+03	1.892375E-18	1.956983E-19
3.184776E+03	1.901831E-18	1.966431E-19
3.194636E+03	1.912661E-18	1.977294E-19
3.204496E+03	1.924904E-18	1.989613E-19
3.214356E+03	1.938596E-18	2.003423E-19
3.224216E+03	1.953773E-18	2.018761E-19
3.234076E+03	1.970463E-18	2.035655E-19
3.243936E+03	1.988656E-18	2.054096E-19
3.253796E+03	2.008431E-18	2.074160E-19
3.263656E+03	2.029725E-18	2.095786E-19
3.273516E+03	2.052557E-18	2.118989E-19
3.283376E+03	2.076866E-18	2.143707E-19
3.293236E+03	2.102634E-18	2.169921E-19
3.303096E+03	2.129787E-18	2.197553E-19
3.312956E+03	2.158165E-18	2.226436E-19
3.322816E+03	2.187704E-18	2.256505E-19
3.332676E+03	2.218185E-18	2.287534E-19
3.342536E+03	2.249457E-18	2.319364E-19
3.352396E+03	2.281305E-18	2.351775E-19
3.362256E+03	2.313424E-18	2.384452E-19
3.372116E+03	2.345620E-18	2.417194E-19
3.381976E+03	2.377550E-18	2.449648E-19
3.391836E+03	2.408926E-18	2.481518E-19
