#wls	flux	fluxerr
1.577598E+03	4.913088E-18	8.154145E-20
1.617038E+03	5.126684E-18	8.493968E-20
1.656478E+03	5.313609E-18	8.788062E-20
1.695918E+03	5.472415E-18	9.034216E-20
1.735358E+03	5.595293E-18	9.219775E-20
1.774798E+03	5.672650E-18	9.329255E-20
1.814238E+03	5.687145E-18	9.334599E-20
1.853678E+03	5.625643E-18	9.214893E-20
1.893118E+03	5.471523E-18	8.943735E-20
1.932558E+03	5.220168E-18	8.514572E-20
1.971998E+03	4.884790E-18	7.949988E-20
2.011438E+03	4.507704E-18	7.319679E-20
2.050878E+03	4.162050E-18	6.742691E-20
2.090317E+03	3.933614E-18	6.357403E-20
2.129757E+03	3.894386E-18	6.278572E-20
2.169197E+03	4.082289E-18	6.564940E-20
2.208637E+03	4.497645E-18	7.214195E-20
2.248077E+03	5.107048E-18	8.169928E-20
2.287517E+03	5.858373E-18	9.346307E-20
2.326957E+03	6.694097E-18	1.064972E-19
2.366397E+03	7.560913E-18	1.199419E-19
2.405837E+03	8.418973E-18	1.331599E-19
2.445277E+03	9.244905E-18	1.457809E-19
2.484717E+03	1.002226E-17	1.575480E-19
2.524157E+03	1.074619E-17	1.683897E-19
2.563597E+03	1.141849E-17	1.783392E-19
2.603037E+03	1.204201E-17	1.874464E-19
2.642477E+03	1.262931E-17	1.959116E-19
2.681917E+03	1.319263E-17	2.039273E-19
2.721357E+03	1.374948E-17	2.117648E-19
2.760797E+03	1.432064E-17	2.197420E-19
2.800237E+03	1.493030E-17	2.282237E-19
2.839677E+03	1.560860E-17	2.376597E-19
2.879117E+03	1.638553E-17	2.484895E-19
2.918556E+03	1.730541E-17	2.613613E-19
2.957996E+03	1.841228E-17	2.769069E-19
2.967856E+03	1.872264E-17	2.812730E-19
2.977716E+03	1.905058E-17	2.858911E-19
2.987576E+03	1.939703E-17	2.907746E-19
2.997436E+03	1.976092E-17	2.959063E-19
3.007296E+03	2.014497E-17	3.013260E-19
3.017156E+03	2.055469E-17	3.071148E-19
3.027016E+03	2.098816E-17	3.132429E-19
3.036876E+03	2.144898E-17	3.197624E-19
3.046736E+03	2.193810E-17	3.266862E-19
3.056596E+03	2.245791E-17	3.340481E-19
3.066456E+03	2.300648E-17	3.418179E-19
3.076316E+03	2.358750E-17	3.500487E-19
3.086176E+03	2.420192E-17	3.587528E-19
3.096036E+03	2.485086E-17	3.679448E-19
