#wls	flux	fluxerr
1.577598E+03	7.823349E-18	2.840736E-19
1.617038E+03	8.400923E-18	3.039742E-19
1.656478E+03	8.975031E-18	3.235759E-19
1.695918E+03	9.536010E-18	3.425274E-19
1.735358E+03	1.007377E-17	3.604674E-19
1.774798E+03	1.056422E-17	3.765408E-19
1.814238E+03	1.097289E-17	3.895395E-19
1.853678E+03	1.125728E-17	3.979909E-19
1.893118E+03	1.137102E-17	4.003142E-19
1.932558E+03	1.128155E-17	3.954424E-19
1.971998E+03	1.099317E-17	3.836195E-19
2.011438E+03	1.057807E-17	3.674484E-19
2.050878E+03	1.019530E-17	3.524925E-19
2.090317E+03	1.007072E-17	3.465105E-19
2.129757E+03	1.043396E-17	3.572374E-19
2.169197E+03	1.146076E-17	3.904061E-19
2.208637E+03	1.324910E-17	4.489804E-19
2.248077E+03	1.580903E-17	5.328754E-19
2.287517E+03	1.907383E-17	6.394070E-19
2.326957E+03	2.292353E-17	7.641503E-19
2.366397E+03	2.720637E-17	9.017016E-19
2.405837E+03	3.177052E-17	1.046760E-18
2.445277E+03	3.644816E-17	1.193613E-18
2.484717E+03	4.106696E-17	1.336528E-18
2.524157E+03	4.542261E-17	1.468882E-18
2.563597E+03	4.927922E-17	1.583206E-18
2.603037E+03	5.237133E-17	1.671301E-18
2.642477E+03	5.462625E-17	1.731318E-18
2.681917E+03	5.615026E-17	1.767124E-18
2.721357E+03	5.707537E-17	1.783312E-18
2.760797E+03	5.752853E-17	1.784218E-18
2.800237E+03	5.764766E-17	1.774406E-18
2.839677E+03	5.756024E-17	1.758005E-18
2.879117E+03	5.740024E-17	1.739222E-18
2.918556E+03	5.729658E-17	1.721989E-18
2.957996E+03	5.737870E-17	1.710123E-18
2.967856E+03	5.744375E-17	1.708440E-18
2.977716E+03	5.752856E-17	1.707322E-18
2.987576E+03	5.763609E-17	1.706852E-18
2.997436E+03	5.777064E-17	1.707153E-18
3.007296E+03	5.793857E-17	1.708408E-18
3.017156E+03	5.814648E-17	1.710803E-18
3.027016E+03	5.839716E-17	1.714414E-18
3.036876E+03	5.868972E-17	1.719205E-18
3.046736E+03	5.902466E-17	1.725184E-18
3.056596E+03	5.940925E-17	1.732554E-18
3.066456E+03	5.984363E-17	1.741308E-18
3.076316E+03	6.032968E-17	1.751491E-18
3.086176E+03	6.086537E-17	1.763035E-18
3.096036E+03	6.145749E-17	1.776124E-18
3.105896E+03	6.210465E-17	1.790709E-18
3.115756E+03	6.281001E-17	1.806867E-18
3.125616E+03	6.357713E-17	1.824690E-18
3.135476E+03	6.440851E-17	1.844236E-18
3.145336E+03	6.530842E-17	1.865613E-18
3.155196E+03	6.628020E-17	1.888903E-18
3.165056E+03	6.732903E-17	1.914238E-18
3.174916E+03	6.845917E-17	1.941721E-18
3.184776E+03	6.967686E-17	1.971513E-18
3.194636E+03	7.098754E-17	2.003749E-18
3.204496E+03	7.239734E-17	2.038580E-18
3.214356E+03	7.391441E-17	2.076216E-18
3.224216E+03	7.554643E-17	2.116848E-18
3.234076E+03	7.730324E-17	2.160726E-18
3.243936E+03	7.919416E-17	2.208084E-18
3.253796E+03	8.122930E-17	2.259173E-18
3.263656E+03	8.341949E-17	2.314263E-18
3.273516E+03	8.577729E-17	2.373667E-18
3.283376E+03	8.831408E-17	2.437664E-18
3.293236E+03	9.104086E-17	2.506517E-18
3.303096E+03	9.396781E-17	2.580463E-18
3.312956E+03	9.710229E-17	2.659660E-18
3.322816E+03	1.004526E-16	2.744291E-18
3.332676E+03	1.040214E-16	2.834376E-18
3.342536E+03	1.078102E-16	2.929913E-18
3.352396E+03	1.118122E-16	3.030666E-18
3.362256E+03	1.160112E-16	3.136147E-18
3.372116E+03	1.203864E-16	3.245752E-18
3.381976E+03	1.248919E-16	3.358208E-18
3.391836E+03	1.294660E-16	3.471830E-18
3.401696E+03	1.340277E-16	3.584432E-18
3.411556E+03	1.384861E-16	3.693592E-18
3.421416E+03	1.427462E-16	3.796804E-18
3.431276E+03	1.467202E-16	3.891779E-18
3.441136E+03	1.503309E-16	3.976534E-18
3.450996E+03	1.535290E-16	4.049852E-18
3.460856E+03	1.562865E-16	4.111082E-18
3.470716E+03	1.586048E-16	4.160360E-18
3.480576E+03	1.605188E-16	4.198691E-18
3.490436E+03	1.620829E-16	4.227589E-18
3.500296E+03	1.633741E-16	4.249129E-18
3.510156E+03	1.644648E-16	4.265251E-18
3.520016E+03	1.653690E-16	4.276363E-18
3.529876E+03	1.660846E-16	4.282451E-18
3.539736E+03	1.666048E-16	4.283383E-18
