#wls	flux	fluxerr
1.577598E+03	1.223297E-18	5.790583E-20
1.617038E+03	1.256405E-18	5.942200E-20
1.656478E+03	1.280879E-18	6.052609E-20
1.695918E+03	1.296200E-18	6.119461E-20
1.735358E+03	1.301236E-18	6.137524E-20
1.774798E+03	1.294080E-18	6.097938E-20
1.814238E+03	1.272090E-18	5.988439E-20
1.853678E+03	1.232233E-18	5.794966E-20
1.893118E+03	1.173338E-18	5.512284E-20
1.932558E+03	1.095263E-18	5.140028E-20
1.971998E+03	1.002477E-18	4.699455E-20
2.011438E+03	9.046125E-19	4.235938E-20
2.050878E+03	8.167052E-19	3.819912E-20
2.090317E+03	7.547542E-19	3.525994E-20
2.129757E+03	7.309795E-19	3.410798E-20
2.169197E+03	7.501452E-19	3.495886E-20
2.208637E+03	8.097983E-19	3.769087E-20
2.248077E+03	9.020512E-19	4.192989E-20
2.287517E+03	1.016615E-18	4.719195E-20
2.326957E+03	1.143119E-18	5.299159E-20
2.366397E+03	1.272977E-18	5.892849E-20
2.405837E+03	1.400714E-18	6.474827E-20
2.445277E+03	1.523180E-18	7.030537E-20
2.484717E+03	1.639076E-18	7.554040E-20
2.524157E+03	1.748297E-18	8.044923E-20
2.563597E+03	1.851130E-18	8.504606E-20
2.603037E+03	1.948807E-18	8.938812E-20
2.642477E+03	2.042456E-18	9.352781E-20
2.681917E+03	2.133273E-18	9.752012E-20
2.721357E+03	2.222467E-18	1.014205E-19
2.760797E+03	2.310875E-18	1.052668E-19
2.800237E+03	2.400421E-18	1.091464E-19
2.839677E+03	2.491550E-18	1.130785E-19
2.879117E+03	2.585836E-18	1.171337E-19
2.918556E+03	2.684502E-18	1.213658E-19
2.957996E+03	2.788795E-18	1.258293E-19
2.967856E+03	2.815610E-18	1.269749E-19
2.977716E+03	2.843286E-18	1.281578E-19
2.987576E+03	2.871410E-18	1.293592E-19
2.997436E+03	2.899622E-18	1.305630E-19
3.007296E+03	2.929092E-18	1.318218E-19
3.017156E+03	2.959666E-18	1.331285E-19
3.027016E+03	2.991289E-18	1.344807E-19
3.036876E+03	3.023946E-18	1.358774E-19
3.046736E+03	3.057601E-18	1.373171E-19
3.056596E+03	3.092418E-18	1.388069E-19
3.066456E+03	3.128337E-18	1.403442E-19
3.076316E+03	3.165302E-18	1.419264E-19
3.086176E+03	3.203757E-18	1.435731E-19
3.096036E+03	3.242683E-18	1.452387E-19
3.105896E+03	3.282531E-18	1.469434E-19
3.115756E+03	3.323268E-18	1.486854E-19
3.125616E+03	3.365380E-18	1.504866E-19
3.135476E+03	3.407828E-18	1.523003E-19
3.145336E+03	3.451622E-18	1.541717E-19
3.155196E+03	3.495707E-18	1.560534E-19
3.165056E+03	3.541127E-18	1.579922E-19
3.174916E+03	3.587353E-18	1.599641E-19
3.184776E+03	3.633831E-18	1.619445E-19
3.194636E+03	3.681653E-18	1.639821E-19
