#wls	flux	fluxerr
1.577598E+03	1.422573E-17	2.127342E-19
1.617038E+03	1.511318E-17	2.250855E-19
1.656478E+03	1.596719E-17	2.368098E-19
1.695918E+03	1.677058E-17	2.476559E-19
1.735358E+03	1.751028E-17	2.574372E-19
1.774798E+03	1.814262E-17	2.655238E-19
1.814238E+03	1.861335E-17	2.711432E-19
1.853678E+03	1.885795E-17	2.733907E-19
1.893118E+03	1.881368E-17	2.714070E-19
1.932558E+03	1.843738E-17	2.646344E-19
1.971998E+03	1.774783E-17	2.534148E-19
2.011438E+03	1.687512E-17	2.396691E-19
2.050878E+03	1.607932E-17	2.271164E-19
2.090317E+03	1.570830E-17	2.206282E-19
2.129757E+03	1.610518E-17	2.248963E-19
2.169197E+03	1.751037E-17	2.430688E-19
2.208637E+03	2.003836E-17	2.764675E-19
2.248077E+03	2.366257E-17	3.244298E-19
2.287517E+03	2.825169E-17	3.848642E-19
2.326957E+03	3.359509E-17	4.546412E-19
2.366397E+03	3.946496E-17	5.304672E-19
2.405837E+03	4.562317E-17	6.089873E-19
2.445277E+03	5.184249E-17	6.870762E-19
2.484717E+03	5.788885E-17	7.616034E-19
2.524157E+03	6.351552E-17	8.293644E-19
2.563597E+03	6.850096E-17	8.875828E-19
2.603037E+03	7.270262E-17	9.345919E-19
2.642477E+03	7.605173E-17	9.697331E-19
2.681917E+03	7.855583E-17	9.933499E-19
2.721357E+03	8.034760E-17	1.007361E-18
2.760797E+03	8.160071E-17	1.014147E-18
2.800237E+03	8.250324E-17	1.016194E-18
2.839677E+03	8.324901E-17	1.015982E-18
2.879117E+03	8.401845E-17	1.015744E-18
2.918556E+03	8.501936E-17	1.017956E-18
2.957996E+03	8.646167E-17	1.025025E-18
2.967856E+03	8.692029E-17	1.027876E-18
2.977716E+03	8.742118E-17	1.031190E-18
2.987576E+03	8.797158E-17	1.035047E-18
2.997436E+03	8.857690E-17	1.039507E-18
3.007296E+03	8.925234E-17	1.044743E-18
3.017156E+03	9.000953E-17	1.050883E-18
3.027016E+03	9.084590E-17	1.057890E-18
3.036876E+03	9.177223E-17	1.065883E-18
3.046736E+03	9.278729E-17	1.074838E-18
3.056596E+03	9.390389E-17	1.084895E-18
3.066456E+03	9.512064E-17	1.096029E-18
3.076316E+03	9.644858E-17	1.108357E-18
3.086176E+03	9.788757E-17	1.121866E-18
3.096036E+03	9.944605E-17	1.136642E-18
3.105896E+03	1.011292E-16	1.152733E-18
3.115756E+03	1.029428E-16	1.170195E-18
3.125616E+03	1.048977E-16	1.189133E-18
3.135476E+03	1.070013E-16	1.209622E-18
3.145336E+03	1.092620E-16	1.231740E-18
3.155196E+03	1.116932E-16	1.255623E-18
3.165056E+03	1.143054E-16	1.281371E-18
3.174916E+03	1.171099E-16	1.309094E-18
3.184776E+03	1.201238E-16	1.338962E-18
3.194636E+03	1.233608E-16	1.371108E-18
3.204496E+03	1.268363E-16	1.405680E-18
3.214356E+03	1.305711E-16	1.442885E-18
3.224216E+03	1.345879E-16	1.482947E-18
3.234076E+03	1.389016E-16	1.526002E-18
3.243936E+03	1.435421E-16	1.572346E-18
3.253796E+03	1.485219E-16	1.622086E-18
3.263656E+03	1.538773E-16	1.675581E-18
3.273516E+03	1.596260E-16	1.732987E-18
3.283376E+03	1.657897E-16	1.794499E-18
3.293236E+03	1.723979E-16	1.860395E-18
3.303096E+03	1.794626E-16	1.930757E-18
3.312956E+03	1.869954E-16	2.005663E-18
3.322816E+03	1.950114E-16	2.085230E-18
3.332676E+03	2.035006E-16	2.169300E-18
3.342536E+03	2.124453E-16	2.257639E-18
3.352396E+03	2.218175E-16	2.349903E-18
3.362256E+03	2.315642E-16	2.445487E-18
3.372116E+03	2.416099E-16	2.543560E-18
3.381976E+03	2.518550E-16	2.643043E-18
3.391836E+03	2.621699E-16	2.742562E-18
3.401696E+03	2.724175E-16	2.840676E-18
3.411556E+03	2.824409E-16	2.935762E-18
3.421416E+03	2.920603E-16	3.025980E-18
3.431276E+03	3.011404E-16	3.109968E-18
3.441136E+03	3.095463E-16	3.186394E-18
3.450996E+03	3.171935E-16	3.254457E-18
3.460856E+03	3.240487E-16	3.313893E-18
3.470716E+03	3.301250E-16	3.364916E-18
3.480576E+03	3.354922E-16	3.408314E-18
3.490436E+03	3.402472E-16	3.445138E-18
3.500296E+03	3.445039E-16	3.476600E-18
3.510156E+03	3.483228E-16	3.503360E-18
3.520016E+03	3.516968E-16	3.525393E-18
3.529876E+03	3.545685E-16	3.542169E-18
3.539736E+03	3.568439E-16	3.552804E-18
3.549596E+03	3.584156E-16	3.556295E-18
3.559456E+03	3.591900E-16	3.551788E-18
3.569316E+03	3.590653E-16	3.538360E-18
3.579176E+03	3.579765E-16	3.515467E-18
3.589036E+03	3.558318E-16	3.482308E-18
3.598896E+03	3.525775E-16	3.438469E-18
3.608756E+03	3.481668E-16	3.383608E-18
3.618616E+03	3.425581E-16	3.317442E-18
3.628476E+03	3.357634E-16	3.240210E-18
3.638336E+03	3.278469E-16	3.152650E-18
3.648196E+03	3.189317E-16	3.056059E-18
3.658056E+03	3.092099E-16	2.952372E-18
3.667916E+03	2.989447E-16	2.844178E-18
3.677776E+03	2.884572E-16	2.734576E-18
3.687636E+03	2.780920E-16	2.626846E-18
3.697496E+03	2.682114E-16	2.524383E-18
3.707356E+03	2.591545E-16	2.430320E-18
3.717216E+03	2.512389E-16	2.347541E-18
3.727076E+03	2.447327E-16	2.278425E-18
3.736936E+03	2.398788E-16	2.225083E-18
3.746796E+03	2.368710E-16	2.189136E-18
3.756655E+03	2.358875E-16	2.172039E-18
3.766515E+03	2.370855E-16	2.175027E-18
3.776375E+03	2.406114E-16	2.199219E-18
3.786235E+03	2.466045E-16	2.245645E-18
3.796095E+03	2.552041E-16	2.315322E-18
3.805955E+03	2.665447E-16	2.409200E-18
3.815815E+03	2.807406E-16	2.528037E-18
3.825675E+03	2.978640E-16	2.672190E-18
3.835535E+03	3.179450E-16	2.841636E-18
3.845395E+03	3.409206E-16	3.035520E-18
3.855255E+03	3.666238E-16	3.252075E-18
3.865115E+03	3.947535E-16	3.488368E-18
3.874975E+03	4.248586E-16	3.740190E-18
3.884835E+03	4.563061E-16	4.001802E-18
3.894695E+03	4.883163E-16	4.266262E-18
3.904555E+03	5.199790E-16	4.525601E-18
3.914415E+03	5.502908E-16	4.771163E-18
3.924275E+03	5.782724E-16	4.994633E-18
3.934135E+03	6.029984E-16	5.188289E-18
3.943995E+03	6.237338E-16	5.346162E-18
3.953855E+03	6.399435E-16	5.464085E-18
3.963715E+03	6.513815E-16	5.540417E-18
3.973575E+03	6.580319E-16	5.575501E-18
3.983435E+03	6.601469E-16	5.571937E-18
3.993295E+03	6.581580E-16	5.533799E-18
4.003155E+03	6.526522E-16	5.466407E-18
4.013015E+03	6.443444E-16	5.376066E-18
4.022875E+03	6.339790E-16	5.269235E-18
4.032735E+03	6.223010E-16	5.152279E-18
4.042595E+03	6.100301E-16	5.031257E-18
4.052455E+03	5.978167E-16	4.911568E-18
4.062315E+03	5.861968E-16	4.797592E-18
4.072175E+03	5.756392E-16	4.693092E-18
4.082035E+03	5.664699E-16	4.600613E-18
4.091895E+03	5.589081E-16	4.521798E-18
4.101755E+03	5.530523E-16	4.457288E-18
4.111615E+03	5.488912E-16	4.406836E-18
4.121475E+03	5.463081E-16	4.369351E-18
4.131335E+03	5.451103E-16	4.343155E-18
4.141195E+03	5.450361E-16	4.326046E-18
4.151055E+03	5.458251E-16	4.315866E-18
4.160915E+03	5.472120E-16	4.310448E-18
4.170775E+03	5.489892E-16	4.308116E-18
4.180635E+03	5.510217E-16	4.307782E-18
4.190495E+03	5.532473E-16	4.308943E-18
4.200355E+03	5.556800E-16	4.311695E-18
4.210215E+03	5.583632E-16	4.316360E-18
4.220075E+03	5.613393E-16	4.323248E-18
4.229935E+03	5.646029E-16	4.332297E-18
4.239795E+03	5.680386E-16	4.342604E-18
4.249655E+03	5.714048E-16	4.352321E-18
4.259515E+03	5.743143E-16	4.358521E-18
4.269375E+03	5.763051E-16	4.357752E-18
4.279235E+03	5.768302E-16	4.345975E-18
4.289095E+03	5.753595E-16	4.319333E-18
4.298955E+03	5.714322E-16	4.274543E-18
4.308815E+03	5.647565E-16	4.209628E-18
4.318675E+03	5.553378E-16	4.124840E-18
4.328535E+03	5.435553E-16	4.023191E-18
4.338395E+03	5.302450E-16	3.911022E-18
4.348255E+03	5.165469E-16	3.796815E-18
4.358115E+03	5.036779E-16	3.689503E-18
4.367975E+03	4.927275E-16	3.596963E-18
4.377835E+03	4.845447E-16	3.525219E-18
4.387695E+03	4.797021E-16	3.478208E-18
4.397555E+03	4.784959E-16	3.457819E-18
4.407415E+03	4.810113E-16	3.464397E-18
4.417275E+03	4.871822E-16	3.497197E-18
4.427135E+03	4.968374E-16	3.554734E-18
4.436995E+03	5.097242E-16	3.634961E-18
4.446855E+03	5.255419E-16	3.735519E-18
4.456715E+03	5.439576E-16	3.853851E-18
4.466575E+03	5.645937E-16	3.987118E-18
4.476435E+03	5.870262E-16	4.132192E-18
4.486295E+03	6.107724E-16	4.285573E-18
4.496155E+03	6.352718E-16	4.443262E-18
4.506015E+03	6.599090E-16	4.600926E-18
4.515875E+03	6.840097E-16	4.753881E-18
4.525735E+03	7.068597E-16	4.897220E-18
4.535595E+03	7.277551E-16	5.026175E-18
4.545455E+03	7.460056E-16	5.136126E-18
4.555315E+03	7.610123E-16	5.223138E-18
4.565175E+03	7.722753E-16	5.284003E-18
4.575035E+03	7.794353E-16	5.316512E-18
4.584894E+03	7.823260E-16	5.319792E-18
4.594754E+03	7.809296E-16	5.293992E-18
4.604614E+03	7.754431E-16	5.240707E-18
4.614474E+03	7.661643E-16	5.162194E-18
4.624334E+03	7.534676E-16	5.061196E-18
4.634194E+03	7.377526E-16	4.940593E-18
4.644054E+03	7.194120E-16	4.803182E-18
4.653914E+03	6.988423E-16	4.651755E-18
4.663774E+03	6.764535E-16	4.489158E-18
4.673634E+03	6.526715E-16	4.318310E-18
4.683494E+03	6.279787E-16	4.142467E-18
4.693354E+03	6.029230E-16	3.965276E-18
4.703214E+03	5.780557E-16	3.790368E-18
4.713074E+03	5.539488E-16	3.621459E-18
4.722934E+03	5.311208E-16	3.461879E-18
4.732794E+03	5.100245E-16	3.314487E-18
4.742654E+03	4.910189E-16	3.181502E-18
4.752514E+03	4.743598E-16	3.064450E-18
4.762374E+03	4.602112E-16	2.964247E-18
4.772234E+03	4.486750E-16	2.881398E-18
4.782094E+03	4.397992E-16	2.816059E-18
4.791954E+03	4.335959E-16	2.768154E-18
4.801814E+03	4.300462E-16	2.737406E-18
4.811674E+03	4.290849E-16	2.723254E-18
4.821534E+03	4.305937E-16	2.724802E-18
4.831394E+03	4.343583E-16	2.740560E-18
4.841254E+03	4.400624E-16	2.768413E-18
4.851114E+03	4.472656E-16	2.805492E-18
4.860974E+03	4.554135E-16	2.848250E-18
4.870834E+03	4.638610E-16	2.892612E-18
4.880694E+03	4.719101E-16	2.934225E-18
4.890554E+03	4.789057E-16	2.969051E-18
4.900414E+03	4.843176E-16	2.993872E-18
4.910274E+03	4.877795E-16	3.006517E-18
4.920134E+03	4.891619E-16	3.006298E-18
4.929994E+03	4.885909E-16	2.994098E-18
4.939854E+03	4.863755E-16	2.971912E-18
4.949714E+03	4.829916E-16	2.942725E-18
4.959574E+03	4.789626E-16	2.909781E-18
4.969434E+03	4.748076E-16	2.876256E-18
4.979294E+03	4.709633E-16	2.844795E-18
4.989154E+03	4.677327E-16	2.817208E-18
4.999014E+03	4.652895E-16	2.794506E-18
5.008874E+03	4.637058E-16	2.777080E-18
5.018734E+03	4.629794E-16	2.764875E-18
5.028594E+03	4.630696E-16	2.757606E-18
5.038454E+03	4.639478E-16	2.755063E-18
5.048314E+03	4.656073E-16	2.757168E-18
5.058174E+03	4.680986E-16	2.764185E-18
5.068034E+03	4.714853E-16	2.776447E-18
5.077894E+03	4.758583E-16	2.794448E-18
5.087754E+03	4.813152E-16	2.818715E-18
5.097614E+03	4.879034E-16	2.849478E-18
5.107474E+03	4.956465E-16	2.886823E-18
