#wls	flux	fluxerr
1.577598E+03	2.500181E-18	1.198636E-19
1.617038E+03	2.595107E-18	1.241181E-19
1.656478E+03	2.674629E-18	1.276080E-19
1.695918E+03	2.737534E-18	1.302804E-19
1.735358E+03	2.780678E-18	1.319912E-19
1.774798E+03	2.798557E-18	1.324866E-19
1.814238E+03	2.784749E-18	1.314726E-19
1.853678E+03	2.732033E-18	1.286216E-19
1.893118E+03	2.634537E-18	1.236738E-19
1.932558E+03	2.490910E-18	1.165848E-19
1.971998E+03	2.308970E-18	1.077402E-19
2.011438E+03	2.110354E-18	9.816436E-20
2.050878E+03	1.929714E-18	8.947336E-20
2.090317E+03	1.805610E-18	8.344283E-20
2.129757E+03	1.770035E-18	8.152152E-20
2.169197E+03	1.837745E-18	8.434537E-20
2.208637E+03	2.005965E-18	9.173692E-20
2.248077E+03	2.258087E-18	1.028879E-19
2.287517E+03	2.570352E-18	1.166747E-19
2.326957E+03	2.916701E-18	1.318841E-19
2.366397E+03	3.275772E-18	1.475319E-19
2.405837E+03	3.632558E-18	1.629337E-19
2.445277E+03	3.977027E-18	1.776380E-19
2.484717E+03	4.306162E-18	1.915133E-19
2.524157E+03	4.617229E-18	2.044429E-19
2.563597E+03	4.912679E-18	2.165414E-19
2.603037E+03	5.193615E-18	2.278626E-19
2.642477E+03	5.464686E-18	2.386145E-19
2.681917E+03	5.728182E-18	2.488990E-19
2.721357E+03	5.988919E-18	2.589255E-19
2.760797E+03	6.251284E-18	2.688808E-19
2.800237E+03	6.519959E-18	2.789605E-19
2.839677E+03	6.799945E-18	2.893690E-19
2.879117E+03	7.098270E-18	3.003922E-19
2.918556E+03	7.420067E-18	3.122288E-19
2.957996E+03	7.773612E-18	3.252034E-19
2.967856E+03	7.867645E-18	3.286503E-19
2.977716E+03	7.964667E-18	3.322079E-19
2.987576E+03	8.063957E-18	3.358455E-19
2.997436E+03	8.166688E-18	3.396115E-19
3.007296E+03	8.273722E-18	3.435409E-19
3.017156E+03	8.385117E-18	3.476351E-19
3.027016E+03	8.501680E-18	3.519268E-19
3.036876E+03	8.623485E-18	3.564177E-19
3.046736E+03	8.750565E-18	3.611082E-19
3.056596E+03	8.882646E-18	3.659859E-19
3.066456E+03	9.020574E-18	3.710845E-19
3.076316E+03	9.165245E-18	3.764395E-19
3.086176E+03	9.314922E-18	3.819782E-19
3.096036E+03	9.470559E-18	3.877387E-19
3.105896E+03	9.632252E-18	3.937235E-19
3.115756E+03	9.801040E-18	3.999737E-19
3.125616E+03	9.975262E-18	4.064200E-19
3.135476E+03	1.015695E-17	4.131437E-19
3.145336E+03	1.034540E-17	4.201152E-19
3.155196E+03	1.054089E-17	4.273434E-19
3.165056E+03	1.074371E-17	4.348390E-19
3.174916E+03	1.095516E-17	4.426527E-19
3.184776E+03	1.117565E-17	4.507991E-19
3.194636E+03	1.140368E-17	4.592155E-19
3.204496E+03	1.164266E-17	4.680377E-19
3.214356E+03	1.189019E-17	4.771663E-19
3.224216E+03	1.214984E-17	4.867435E-19
3.234076E+03	1.242031E-17	4.967134E-19
3.243936E+03	1.270335E-17	5.071437E-19
3.253796E+03	1.299980E-17	5.180649E-19
3.263656E+03	1.330951E-17	5.294686E-19
3.273516E+03	1.363562E-17	5.414757E-19
3.283376E+03	1.397712E-17	5.540426E-19
3.293236E+03	1.433740E-17	5.673001E-19
3.303096E+03	1.471564E-17	5.812115E-19
3.312956E+03	1.511558E-17	5.959197E-19
3.322816E+03	1.553778E-17	6.114419E-19
3.332676E+03	1.598524E-17	6.278909E-19
3.342536E+03	1.645766E-17	6.452488E-19
3.352396E+03	1.696078E-17	6.637349E-19
3.362256E+03	1.749334E-17	6.832921E-19
3.372116E+03	1.806123E-17	7.041439E-19
3.381976E+03	1.866250E-17	7.262054E-19
3.391836E+03	1.930181E-17	7.496504E-19
3.401696E+03	1.997766E-17	7.744112E-19
3.411556E+03	2.068684E-17	8.003549E-19
3.421416E+03	2.142670E-17	8.273720E-19
3.431276E+03	2.219245E-17	8.552694E-19
3.441136E+03	2.297249E-17	8.835950E-19
3.450996E+03	2.375851E-17	9.120257E-19
3.460856E+03	2.453640E-17	9.400192E-19
3.470716E+03	2.529445E-17	9.671286E-19
3.480576E+03	2.602550E-17	9.930851E-19
3.490436E+03	2.672335E-17	1.017658E-18
3.500296E+03	2.739017E-17	1.040937E-18
3.510156E+03	2.803250E-17	1.063178E-18
3.520016E+03	2.865940E-17	1.084727E-18
3.529876E+03	2.928559E-17	1.106144E-18
3.539736E+03	2.991719E-17	1.127659E-18
3.549596E+03	3.056231E-17	1.149577E-18
3.559456E+03	3.121457E-17	1.171653E-18
3.569316E+03	3.186345E-17	1.193492E-18
3.579176E+03	3.248326E-17	1.214133E-18
3.589036E+03	3.304338E-17	1.232442E-18
3.598896E+03	3.350318E-17	1.246920E-18
3.608756E+03	3.382186E-17	1.256075E-18
3.618616E+03	3.395629E-17	1.258342E-18
3.628476E+03	3.387366E-17	1.252554E-18
3.638336E+03	3.354251E-17	1.237601E-18
3.648196E+03	3.294729E-17	1.212972E-18
3.658056E+03	3.208569E-17	1.178646E-18
3.667916E+03	3.096592E-17	1.134990E-18
3.677776E+03	2.961863E-17	1.083189E-18
3.687636E+03	2.808749E-17	1.024893E-18
3.697496E+03	2.642644E-17	9.621113E-19
3.707356E+03	2.470441E-17	8.973826E-19
3.717216E+03	2.298837E-17	8.331493E-19
3.727076E+03	2.134406E-17	7.717882E-19
3.736936E+03	1.982388E-17	7.151738E-19
3.746796E+03	1.846951E-17	6.647753E-19
3.756655E+03	1.730617E-17	6.214590E-19
3.766515E+03	1.635020E-17	5.857623E-19
3.776375E+03	1.560673E-17	5.578178E-19
3.786235E+03	1.507750E-17	5.376343E-19
3.796095E+03	1.476453E-17	5.252300E-19
3.805955E+03	1.467086E-17	5.206584E-19
3.815815E+03	1.480425E-17	5.241384E-19
3.825675E+03	1.517783E-17	5.360766E-19
3.835535E+03	1.580909E-17	5.570281E-19
3.845395E+03	1.672020E-17	5.877050E-19
3.855255E+03	1.793819E-17	6.289842E-19
3.865115E+03	1.949032E-17	6.817393E-19
3.874975E+03	2.140129E-17	7.467459E-19
3.884835E+03	2.369225E-17	8.246466E-19
3.894695E+03	2.636982E-17	9.155723E-19
3.904555E+03	2.942634E-17	1.019156E-18
3.914415E+03	3.283548E-17	1.134390E-18
3.924275E+03	3.655307E-17	1.259658E-18
3.934135E+03	4.051676E-17	1.392735E-18
3.943995E+03	4.464870E-17	1.530885E-18
3.953855E+03	4.886031E-17	1.671036E-18
3.963715E+03	5.306168E-17	1.810095E-18
3.973575E+03	5.715492E-17	1.944735E-18
3.983435E+03	6.104919E-17	2.071898E-18
3.993295E+03	6.465942E-17	2.188757E-18
4.003155E+03	6.791033E-17	2.292842E-18
4.013015E+03	7.074694E-17	2.382397E-18
4.022875E+03	7.313275E-17	2.456304E-18
4.032735E+03	7.505088E-17	2.514115E-18
4.042595E+03	7.651704E-17	2.556480E-18
4.052455E+03	7.756002E-17	2.584476E-18
4.062315E+03	7.822980E-17	2.599877E-18
4.072175E+03	7.857576E-17	2.604420E-18
4.082035E+03	7.865556E-17	2.600096E-18
4.091895E+03	7.852090E-17	2.588680E-18
4.101755E+03	7.821776E-17	2.571744E-18
4.111615E+03	7.779030E-17	2.550778E-18
4.121475E+03	7.726639E-17	2.526729E-18
4.131335E+03	7.666762E-17	2.500327E-18
4.141195E+03	7.600811E-17	2.472052E-18
4.151055E+03	7.529601E-17	2.442184E-18
4.160915E+03	7.454048E-17	2.411035E-18
4.170775E+03	7.374436E-17	2.378708E-18
4.180635E+03	7.291422E-17	2.345427E-18
4.190495E+03	7.205133E-17	2.311241E-18
4.200355E+03	7.116222E-17	2.276369E-18
4.210215E+03	7.024577E-17	2.240781E-18
4.220075E+03	6.930681E-17	2.204641E-18
4.229935E+03	6.834884E-17	2.168065E-18
4.239795E+03	6.737890E-17	2.131282E-18
4.249655E+03	6.641030E-17	2.094714E-18
4.259515E+03	6.545213E-17	2.058648E-18
4.269375E+03	6.450941E-17	2.023240E-18
4.279235E+03	6.357780E-17	1.988348E-18
4.289095E+03	6.264694E-17	1.953649E-18
4.298955E+03	6.170913E-17	1.918901E-18
4.308815E+03	6.076536E-17	1.884139E-18
4.318675E+03	5.982648E-17	1.849700E-18
4.328535E+03	5.891349E-17	1.816230E-18
4.338395E+03	5.806395E-17	1.784876E-18
4.348255E+03	5.732333E-17	1.757016E-18
4.358115E+03	5.674278E-17	1.734185E-18
4.367975E+03	5.637680E-17	1.718000E-18
4.377835E+03	5.627504E-17	1.709913E-18
4.387695E+03	5.647528E-17	1.711001E-18
4.397555E+03	5.699682E-17	1.721764E-18
4.407415E+03	5.784260E-17	1.742209E-18
4.417275E+03	5.900500E-17	1.772020E-18
4.427135E+03	6.046625E-17	1.810582E-18
4.436995E+03	6.220073E-17	1.857051E-18
4.446855E+03	6.418683E-17	1.910713E-18
4.456715E+03	6.640594E-17	1.970950E-18
4.466575E+03	6.884754E-17	2.037389E-18
4.476435E+03	7.152110E-17	2.110253E-18
4.486295E+03	7.444857E-17	2.190126E-18
4.496155E+03	7.766586E-17	2.277998E-18
4.506015E+03	8.119899E-17	2.374552E-18
4.515875E+03	8.504733E-17	2.479690E-18
4.525735E+03	8.918268E-17	2.592511E-18
4.535595E+03	9.353621E-17	2.710946E-18
4.545455E+03	9.800829E-17	2.832061E-18
4.555315E+03	1.024684E-16	2.952066E-18
4.565175E+03	1.067756E-16	3.066915E-18
4.575035E+03	1.108088E-16	3.173184E-18
4.584894E+03	1.144725E-16	3.268220E-18
4.594754E+03	1.177129E-16	3.350584E-18
4.604614E+03	1.205391E-16	3.420647E-18
4.614474E+03	1.230013E-16	3.479936E-18
4.624334E+03	1.251749E-16	3.530674E-18
4.634194E+03	1.271322E-16	3.574970E-18
4.644054E+03	1.289360E-16	3.614637E-18
4.653914E+03	1.305960E-16	3.649988E-18
4.663774E+03	1.320721E-16	3.679944E-18
4.673634E+03	1.332665E-16	3.701836E-18
4.683494E+03	1.340600E-16	3.712436E-18
4.693354E+03	1.343229E-16	3.708265E-18
4.703214E+03	1.339346E-16	3.686140E-18
4.713074E+03	1.328042E-16	3.643733E-18
4.722934E+03	1.308854E-16	3.579970E-18
4.732794E+03	1.281686E-16	3.494787E-18
4.742654E+03	1.246696E-16	3.388815E-18
4.752514E+03	1.204308E-16	3.263401E-18
4.762374E+03	1.155140E-16	3.120405E-18
4.772234E+03	1.100154E-16	2.962584E-18
4.782094E+03	1.040641E-16	2.793551E-18
4.791954E+03	9.782259E-17	2.617766E-18
4.801814E+03	9.148911E-17	2.440590E-18
4.811674E+03	8.528619E-17	2.267961E-18
4.821534E+03	7.944104E-17	2.105867E-18
4.831394E+03	7.416149E-17	1.959708E-18
4.841254E+03	6.963421E-17	1.834258E-18
4.851114E+03	6.601322E-17	1.733371E-18
4.860974E+03	6.341401E-17	1.659841E-18
4.870834E+03	6.193053E-17	1.615864E-18
4.880694E+03	6.164322E-17	1.603253E-18
4.890554E+03	6.262991E-17	1.623728E-18
4.900414E+03	6.495987E-17	1.678765E-18
4.910274E+03	6.870593E-17	1.769907E-18
4.920134E+03	7.393033E-17	1.898405E-18
4.929994E+03	8.066012E-17	2.064588E-18
4.939854E+03	8.884186E-17	2.266727E-18
4.949714E+03	9.830664E-17	2.500173E-18
4.959574E+03	1.087054E-16	2.755769E-18
4.969434E+03	1.194882E-16	3.019398E-18
4.979294E+03	1.299423E-16	3.273017E-18
4.989154E+03	1.392778E-16	3.496883E-18
4.999014E+03	1.467495E-16	3.672628E-18
5.008874E+03	1.517973E-16	3.786730E-18
5.018734E+03	1.541953E-16	3.834170E-18
5.028594E+03	1.540660E-16	3.818623E-18
5.038454E+03	1.518400E-16	3.751333E-18
5.048314E+03	1.481691E-16	3.648855E-18
5.058174E+03	1.437766E-16	3.529286E-18
5.068034E+03	1.393097E-16	3.408631E-18
5.077894E+03	1.352680E-16	3.299092E-18
5.087754E+03	1.319873E-16	3.208727E-18
5.097614E+03	1.296357E-16	3.141430E-18
5.107474E+03	1.282253E-16	3.097277E-18
5.117334E+03	1.276561E-16	3.073636E-18
5.127194E+03	1.277637E-16	3.066369E-18
5.137054E+03	1.283424E-16	3.070401E-18
5.146914E+03	1.291809E-16	3.080586E-18
5.156774E+03	1.301008E-16	3.092625E-18
5.166634E+03	1.309928E-16	3.103912E-18
5.176494E+03	1.318058E-16	3.113250E-18
5.186354E+03	1.325363E-16	3.120575E-18
5.196214E+03	1.332178E-16	3.126697E-18
5.206074E+03	1.339080E-16	3.132977E-18
5.215934E+03	1.346730E-16	3.140956E-18
5.225794E+03	1.355818E-16	3.152230E-18
5.235654E+03	1.367036E-16	3.168370E-18
5.245514E+03	1.380998E-16	3.190752E-18
5.255374E+03	1.398230E-16	3.220532E-18
5.265234E+03	1.419105E-16	3.258502E-18
5.275094E+03	1.443688E-16	3.304738E-18
5.284954E+03	1.471559E-16	3.358205E-18
5.294814E+03	1.501893E-16	3.416968E-18
5.304674E+03	1.533596E-16	3.478500E-18
5.314534E+03	1.565386E-16	3.539879E-18
5.324394E+03	1.595999E-16	3.598264E-18
5.334254E+03	1.624406E-16	3.651372E-18
5.344114E+03	1.650177E-16	3.698293E-18
5.353974E+03	1.673264E-16	3.738978E-18
5.363834E+03	1.693853E-16	3.773906E-18
5.373694E+03	1.712220E-16	3.803741E-18
5.383554E+03	1.728689E-16	3.829251E-18
5.393414E+03	1.743745E-16	3.851553E-18
5.403274E+03	1.758019E-16	3.872068E-18
5.413134E+03	1.772440E-16	3.892857E-18
5.422993E+03	1.788291E-16	3.916732E-18
5.432853E+03	1.807350E-16	3.947557E-18
5.442713E+03	1.831470E-16	3.989316E-18
5.452573E+03	1.862231E-16	4.045354E-18
5.462433E+03	1.900471E-16	4.117376E-18
5.472293E+03	1.946115E-16	4.205095E-18
5.482153E+03	1.997921E-16	4.305718E-18
5.492013E+03	2.053021E-16	4.412982E-18
5.501873E+03	2.107146E-16	4.517694E-18
5.511733E+03	2.154717E-16	4.607949E-18
5.521593E+03	2.189395E-16	4.670337E-18
5.531453E+03	2.205082E-16	4.692100E-18
5.541313E+03	2.197673E-16	4.664831E-18
5.551173E+03	2.166101E-16	4.586625E-18
5.561033E+03	2.112243E-16	4.461819E-18
5.570893E+03	2.039953E-16	4.298862E-18
5.580753E+03	1.954158E-16	4.108370E-18
5.590613E+03	1.859710E-16	3.900709E-18
5.600473E+03	1.760506E-16	3.684139E-18
5.610333E+03	1.658913E-16	3.463648E-18
5.620193E+03	1.556076E-16	3.241637E-18
5.630053E+03	1.452331E-16	3.018798E-18
5.639913E+03	1.347676E-16	2.795122E-18
5.649773E+03	1.242559E-16	2.571525E-18
5.659633E+03	1.138696E-16	2.351536E-18
5.669493E+03	1.039159E-16	2.141450E-18
5.679353E+03	9.474534E-17	1.948399E-18
5.689213E+03	8.668641E-17	1.779003E-18
5.699073E+03	8.001306E-17	1.638718E-18
5.708933E+03	7.491513E-17	1.531237E-18
5.718793E+03	7.148964E-17	1.458336E-18
5.728653E+03	6.976416E-17	1.420368E-18
5.738513E+03	6.974864E-17	1.417327E-18
5.748373E+03	7.146531E-17	1.449465E-18
5.758233E+03	7.494611E-17	1.517233E-18
5.768093E+03	8.023516E-17	1.621328E-18
5.777953E+03	8.737252E-17	1.762368E-18
5.787813E+03	9.635658E-17	1.940131E-18
5.797673E+03	1.071000E-16	2.152684E-18
5.807533E+03	1.193965E-16	2.395719E-18
5.817393E+03	1.328962E-16	2.662096E-18
5.827253E+03	1.470914E-16	2.941561E-18
5.837113E+03	1.613631E-16	3.221721E-18
5.846973E+03	1.750583E-16	3.489576E-18
5.856833E+03	1.875632E-16	3.732996E-18
5.866693E+03	1.983816E-16	3.942255E-18
5.876553E+03	2.071915E-16	4.111142E-18
5.886413E+03	2.138644E-16	4.237312E-18
5.896273E+03	2.184429E-16	4.321805E-18
5.906133E+03	2.210922E-16	4.368078E-18
5.915993E+03	2.220566E-16	4.381115E-18
5.925853E+03	2.215947E-16	4.366156E-18
5.935713E+03	2.199343E-16	4.327794E-18
5.945573E+03	2.172607E-16	4.269760E-18
5.955433E+03	2.137276E-16	4.195144E-18
5.965293E+03	2.094526E-16	4.106308E-18
5.975153E+03	2.045477E-16	4.005487E-18
5.985013E+03	1.991336E-16	3.895077E-18
5.994873E+03	1.933664E-16	3.778153E-18
6.004733E+03	1.874156E-16	3.658032E-18
6.014593E+03	1.814580E-16	3.538160E-18
6.024453E+03	1.756608E-16	3.421786E-18
6.034313E+03	1.701840E-16	3.311998E-18
