#wls	flux	fluxerr
1.577598E+03	4.909876E-19	2.677081E-20
1.617038E+03	5.034493E-19	2.743461E-20
1.656478E+03	5.126012E-19	2.791695E-20
1.695918E+03	5.179941E-19	2.819366E-20
1.735358E+03	5.194787E-19	2.825698E-20
1.774798E+03	5.160453E-19	2.805239E-20
1.814238E+03	5.068552E-19	2.753483E-20
1.853678E+03	4.908005E-19	2.664481E-20
1.893118E+03	4.671686E-19	2.534444E-20
1.932558E+03	4.359982E-19	2.363672E-20
1.971998E+03	3.991390E-19	2.162281E-20
2.011438E+03	3.603899E-19	1.950912E-20
2.050878E+03	3.256472E-19	1.761495E-20
2.090317E+03	3.013396E-19	1.628736E-20
2.129757E+03	2.923182E-19	1.578708E-20
2.169197E+03	3.005628E-19	1.621900E-20
2.208637E+03	3.252015E-19	1.753376E-20
2.248077E+03	3.633253E-19	1.957234E-20
2.287517E+03	4.107599E-19	2.210805E-20
2.326957E+03	4.634976E-19	2.492388E-20
2.366397E+03	5.182397E-19	2.784163E-20
2.405837E+03	5.728559E-19	3.074648E-20
2.445277E+03	6.258985E-19	3.356063E-20
2.484717E+03	6.770586E-19	3.626756E-20
2.524157E+03	7.260525E-19	3.885219E-20
2.563597E+03	7.733533E-19	4.134000E-20
2.603037E+03	8.190604E-19	4.373637E-20
2.642477E+03	8.638891E-19	4.607956E-20
2.681917E+03	9.081554E-19	4.838636E-20
2.721357E+03	9.521469E-19	5.067200E-20
2.760797E+03	9.966467E-19	5.297797E-20
2.800237E+03	1.041940E-18	5.531912E-20
2.839677E+03	1.088471E-18	5.771873E-20
2.879117E+03	1.136691E-18	6.020014E-20
2.918556E+03	1.187058E-18	6.278712E-20
2.957996E+03	1.240050E-18	6.550422E-20
2.967856E+03	1.253600E-18	6.619801E-20
2.977716E+03	1.267574E-18	6.691364E-20
2.987576E+03	1.281761E-18	6.763989E-20
2.997436E+03	1.295972E-18	6.836676E-20
3.007296E+03	1.310786E-18	6.912486E-20
3.017156E+03	1.326106E-18	6.990900E-20
3.027016E+03	1.341909E-18	7.071790E-20
3.036876E+03	1.358188E-18	7.155117E-20
3.046736E+03	1.374686E-18	7.239526E-20
3.056596E+03	1.391959E-18	7.327947E-20
3.066456E+03	1.409742E-18	7.418973E-20
3.076316E+03	1.428010E-18	7.512476E-20
3.086176E+03	1.446487E-18	7.606998E-20
3.096036E+03	1.465665E-18	7.705120E-20
3.105896E+03	1.485275E-18	7.805430E-20
3.115756E+03	1.505304E-18	7.907853E-20
3.125616E+03	1.525471E-18	8.010914E-20
3.135476E+03	1.546304E-18	8.117385E-20
3.145336E+03	1.567531E-18	8.225827E-20
3.155196E+03	1.589147E-18	8.336214E-20
3.165056E+03	1.611149E-18	8.448530E-20
3.174916E+03	1.633248E-18	8.561252E-20
3.184776E+03	1.656017E-18	8.677390E-20
3.194636E+03	1.679176E-18	8.795460E-20
3.204496E+03	1.702726E-18	8.915481E-20
3.214356E+03	1.726370E-18	9.035880E-20
3.224216E+03	1.750720E-18	9.159867E-20
3.234076E+03	1.775483E-18	9.285903E-20
3.243936E+03	1.800670E-18	9.414040E-20
3.253796E+03	1.826291E-18	9.544331E-20
3.263656E+03	1.852032E-18	9.675126E-20
3.273516E+03	1.878556E-18	9.809892E-20
3.283376E+03	1.905555E-18	9.947014E-20
3.293236E+03	1.933045E-18	1.008657E-19
3.303096E+03	1.961043E-18	1.022865E-19
3.312956E+03	1.989217E-18	1.037151E-19
3.322816E+03	2.018283E-18	1.051889E-19
3.332676E+03	2.047915E-18	1.066908E-19
3.342536E+03	2.078134E-18	1.082219E-19
3.352396E+03	2.108963E-18	1.097833E-19
3.362256E+03	2.140048E-18	1.113565E-19
3.372116E+03	2.172163E-18	1.129818E-19
3.381976E+03	2.204960E-18	1.146410E-19
3.391836E+03	2.238468E-18	1.163356E-19
3.401696E+03	2.272712E-18	1.180668E-19
3.411556E+03	2.307314E-18	1.198150E-19
3.421416E+03	2.343112E-18	1.216235E-19
3.431276E+03	2.379734E-18	1.234730E-19
3.441136E+03	2.417211E-18	1.253651E-19
3.450996E+03	2.455577E-18	1.273015E-19
3.460856E+03	2.494424E-18	1.292609E-19
3.470716E+03	2.534658E-18	1.312902E-19
3.480576E+03	2.575882E-18	1.333688E-19
3.490436E+03	2.618132E-18	1.354985E-19
3.500296E+03	2.661445E-18	1.376810E-19
3.510156E+03	2.705859E-18	1.399184E-19
3.520016E+03	2.750927E-18	1.421873E-19
3.529876E+03	2.797654E-18	1.445398E-19
3.539736E+03	2.845599E-18	1.469528E-19
3.549596E+03	2.894806E-18	1.494285E-19
3.559456E+03	2.945320E-18	1.519692E-19
3.569316E+03	2.996656E-18	1.545497E-19
3.579176E+03	3.049905E-18	1.572263E-19
3.589036E+03	3.104596E-18	1.599745E-19
3.598896E+03	3.160774E-18	1.627966E-19
3.608756E+03	3.218486E-18	1.656947E-19
3.618616E+03	3.277786E-18	1.686716E-19
3.628476E+03	3.338135E-18	1.716995E-19
3.638336E+03	3.400745E-18	1.748406E-19
3.648196E+03	3.465093E-18	1.780678E-19
3.658056E+03	3.531236E-18	1.813838E-19
3.667916E+03	3.599225E-18	1.847913E-19
3.677776E+03	3.668470E-18	1.882598E-19
3.687636E+03	3.740307E-18	1.918576E-19
3.697496E+03	3.814157E-18	1.955549E-19
3.707356E+03	3.890081E-18	1.993547E-19
3.717216E+03	3.968138E-18	2.032598E-19
3.727076E+03	4.047675E-18	2.072367E-19
3.736936E+03	4.130158E-18	2.113603E-19
3.746796E+03	4.214954E-18	2.155978E-19
3.756655E+03	4.302124E-18	2.199523E-19
3.766515E+03	4.391730E-18	2.244266E-19
3.776375E+03	4.483836E-18	2.290241E-19
3.786235E+03	4.577698E-18	2.337063E-19
3.796095E+03	4.674970E-18	2.385576E-19
3.805955E+03	4.774929E-18	2.435409E-19
3.815815E+03	4.877635E-18	2.486590E-19
3.825675E+03	4.983154E-18	2.539149E-19
3.835535E+03	5.090652E-18	2.592661E-19
