#wls	flux	fluxerr
1.577598E+03	2.788023E-18	1.037181E-19
1.617038E+03	2.898281E-18	1.075492E-19
1.656478E+03	2.991925E-18	1.107375E-19
1.695918E+03	3.067557E-18	1.132356E-19
1.735358E+03	3.121559E-18	1.149147E-19
1.774798E+03	3.147620E-18	1.155493E-19
1.814238E+03	3.138344E-18	1.148768E-19
1.853678E+03	3.084783E-18	1.125819E-19
1.893118E+03	2.981102E-18	1.084669E-19
1.932558E+03	2.824821E-18	1.024593E-19
1.971998E+03	2.624408E-18	9.488419E-20
2.011438E+03	2.404158E-18	8.663422E-20
2.050878E+03	2.203075E-18	7.911883E-20
2.090317E+03	2.066141E-18	7.394255E-20
2.129757E+03	2.029706E-18	7.237858E-20
2.169197E+03	2.112058E-18	7.503822E-20
2.208637E+03	2.310373E-18	8.177393E-20
2.248077E+03	2.606131E-18	9.188412E-20
2.287517E+03	2.972336E-18	1.043777E-19
2.326957E+03	3.379014E-18	1.181731E-19
2.366397E+03	3.801401E-18	1.323862E-19
2.405837E+03	4.221938E-18	1.463969E-19
2.445277E+03	4.629451E-18	1.598160E-19
2.484717E+03	5.018929E-18	1.724729E-19
2.524157E+03	5.388492E-18	1.843074E-19
2.563597E+03	5.740338E-18	1.954001E-19
2.603037E+03	6.076723E-18	2.058319E-19
2.642477E+03	6.401740E-18	2.157447E-19
2.681917E+03	6.721148E-18	2.253338E-19
2.721357E+03	7.039518E-18	2.347507E-19
2.760797E+03	7.362810E-18	2.441898E-19
2.800237E+03	7.699434E-18	2.539219E-19
2.839677E+03	8.056522E-18	2.641694E-19
2.879117E+03	8.441845E-18	2.751696E-19
2.918556E+03	8.864938E-18	2.872103E-19
2.957996E+03	9.336354E-18	3.006038E-19
2.967856E+03	9.464160E-18	3.042367E-19
2.977716E+03	9.595246E-18	3.079595E-19
2.987576E+03	9.729777E-18	3.117769E-19
2.997436E+03	9.870261E-18	3.157685E-19
3.007296E+03	1.001568E-17	3.199007E-19
3.017156E+03	1.016822E-17	3.242424E-19
3.027016E+03	1.032786E-17	3.287917E-19
3.036876E+03	1.049472E-17	3.335514E-19
3.046736E+03	1.066890E-17	3.385227E-19
3.056596E+03	1.085114E-17	3.437286E-19
3.066456E+03	1.104146E-17	3.491679E-19
3.076316E+03	1.123991E-17	3.548404E-19
3.086176E+03	1.144766E-17	3.607824E-19
3.096036E+03	1.166262E-17	3.669256E-19
3.105896E+03	1.188716E-17	3.733436E-19
3.115756E+03	1.212149E-17	3.800411E-19
3.125616E+03	1.236355E-17	3.869518E-19
3.135476E+03	1.261588E-17	3.941538E-19
3.145336E+03	1.287881E-17	4.016552E-19
3.155196E+03	1.315151E-17	4.094285E-19
3.165056E+03	1.343555E-17	4.175208E-19
3.174916E+03	1.373018E-17	4.259062E-19
3.184776E+03	1.403832E-17	4.346734E-19
3.194636E+03	1.435809E-17	4.437618E-19
3.204496E+03	1.469133E-17	4.532257E-19
3.214356E+03	1.503744E-17	4.630444E-19
3.224216E+03	1.539971E-17	4.733166E-19
3.234076E+03	1.577772E-17	4.840261E-19
3.243936E+03	1.617239E-17	4.951979E-19
3.253796E+03	1.658604E-17	5.069005E-19
3.263656E+03	1.701716E-17	5.190832E-19
3.273516E+03	1.746963E-17	5.318616E-19
3.283376E+03	1.794346E-17	5.452316E-19
3.293236E+03	1.844153E-17	5.592764E-19
3.303096E+03	1.896551E-17	5.740419E-19
3.312956E+03	1.951575E-17	5.895337E-19
3.322816E+03	2.009562E-17	6.058481E-19
3.332676E+03	2.070719E-17	6.230419E-19
3.342536E+03	2.135110E-17	6.411281E-19
3.352396E+03	2.203255E-17	6.602564E-19
3.362256E+03	2.275209E-17	6.804354E-19
3.372116E+03	2.351133E-17	7.017063E-19
3.381976E+03	2.431290E-17	7.241393E-19
3.391836E+03	2.515341E-17	7.476250E-19
3.401696E+03	2.603642E-17	7.722617E-19
3.411556E+03	2.695527E-17	7.978436E-19
3.421416E+03	2.790455E-17	8.242037E-19
3.431276E+03	2.888031E-17	8.512188E-19
3.441136E+03	2.986929E-17	8.784937E-19
3.450996E+03	3.086214E-17	9.057504E-19
3.460856E+03	3.184715E-17	9.326450E-19
3.470716E+03	3.281547E-17	9.589195E-19
3.480576E+03	3.375663E-17	9.842710E-19
3.490436E+03	3.466557E-17	1.008557E-18
3.500296E+03	3.554327E-17	1.031811E-18
3.510156E+03	3.639249E-17	1.054119E-18
3.520016E+03	3.721639E-17	1.075577E-18
3.529876E+03	3.802456E-17	1.096466E-18
3.539736E+03	3.881608E-17	1.116762E-18
3.549596E+03	3.959129E-17	1.136478E-18
3.559456E+03	4.034341E-17	1.155421E-18
3.569316E+03	4.105279E-17	1.173035E-18
3.579176E+03	4.169512E-17	1.188635E-18
3.589036E+03	4.223417E-17	1.201203E-18
3.598896E+03	4.263233E-17	1.209691E-18
3.608756E+03	4.284765E-17	1.212941E-18
3.618616E+03	4.283970E-17	1.209847E-18
3.628476E+03	4.257571E-17	1.199531E-18
3.638336E+03	4.202653E-17	1.181226E-18
3.648196E+03	4.118385E-17	1.154755E-18
3.658056E+03	4.005067E-17	1.120264E-18
3.667916E+03	3.864515E-17	1.078319E-18
3.677776E+03	3.700587E-17	1.030051E-18
3.687636E+03	3.518458E-17	9.769450E-19
3.697496E+03	3.324449E-17	9.207912E-19
3.707356E+03	3.125517E-17	8.635370E-19
3.717216E+03	2.928662E-17	8.071235E-19
3.727076E+03	2.740468E-17	7.533574E-19
3.736936E+03	2.566397E-17	7.037196E-19
3.746796E+03	2.410618E-17	6.593220E-19
3.756655E+03	2.276356E-17	6.210072E-19
3.766515E+03	2.165407E-17	5.892194E-19
3.776375E+03	2.079047E-17	5.642569E-19
3.786235E+03	2.018003E-17	5.462648E-19
3.796095E+03	1.982926E-17	5.353658E-19
3.805955E+03	1.974436E-17	5.316721E-19
3.815815E+03	1.993597E-17	5.354125E-19
3.825675E+03	2.041809E-17	5.469032E-19
3.835535E+03	2.120858E-17	5.665589E-19
3.845395E+03	2.233081E-17	5.949354E-19
3.855255E+03	2.381041E-17	6.326418E-19
3.865115E+03	2.567375E-17	6.802991E-19
3.874975E+03	2.794485E-17	7.384576E-19
3.884835E+03	3.064142E-17	8.074949E-19
3.894695E+03	3.377139E-17	8.875251E-19
3.904555E+03	3.732575E-17	9.782164E-19
3.914415E+03	4.127810E-17	1.078784E-18
3.924275E+03	4.558311E-17	1.187958E-18
3.934135E+03	5.017296E-17	1.303896E-18
3.943995E+03	5.496260E-17	1.424328E-18
3.953855E+03	5.985390E-17	1.546674E-18
3.963715E+03	6.473787E-17	1.668100E-18
3.973575E+03	6.949971E-17	1.785656E-18
3.983435E+03	7.402863E-17	1.896529E-18
3.993295E+03	7.822450E-17	1.998211E-18
4.003155E+03	8.199826E-17	2.088506E-18
4.013015E+03	8.528286E-17	2.165805E-18
4.022875E+03	8.803731E-17	2.229177E-18
4.032735E+03	9.024218E-17	2.278251E-18
4.042595E+03	9.190304E-17	2.313288E-18
4.052455E+03	9.305346E-17	2.335254E-18
4.062315E+03	9.373518E-17	2.345308E-18
4.072175E+03	9.400668E-17	2.345015E-18
4.082035E+03	9.392714E-17	2.335939E-18
4.091895E+03	9.355781E-17	2.319679E-18
4.101755E+03	9.295599E-17	2.297717E-18
4.111615E+03	9.217050E-17	2.271310E-18
4.121475E+03	9.124564E-17	2.241589E-18
4.131335E+03	9.021155E-17	2.209324E-18
4.141195E+03	8.909617E-17	2.175223E-18
4.151055E+03	8.791768E-17	2.139747E-18
4.160915E+03	8.668972E-17	2.103242E-18
4.170775E+03	8.542574E-17	2.066047E-18
4.180635E+03	8.413169E-17	2.028312E-18
4.190495E+03	8.281479E-17	1.990220E-18
4.200355E+03	8.148089E-17	1.951917E-18
4.210215E+03	8.013241E-17	1.913464E-18
4.220075E+03	7.877479E-17	1.874995E-18
4.229935E+03	7.741277E-17	1.836626E-18
4.239795E+03	7.605331E-17	1.798522E-18
4.249655E+03	7.470100E-17	1.760792E-18
4.259515E+03	7.336196E-17	1.723578E-18
4.269375E+03	7.203761E-17	1.686912E-18
4.279235E+03	7.072951E-17	1.650826E-18
4.289095E+03	6.943669E-17	1.615295E-18
4.298955E+03	6.816233E-17	1.580389E-18
4.308815E+03	6.691643E-17	1.546336E-18
4.318675E+03	6.571389E-17	1.513473E-18
4.328535E+03	6.458057E-17	1.482383E-18
4.338395E+03	6.355144E-17	1.453851E-18
4.348255E+03	6.266464E-17	1.428723E-18
4.358115E+03	6.196437E-17	1.407971E-18
4.367975E+03	6.148966E-17	1.392435E-18
4.377835E+03	6.127606E-17	1.382865E-18
4.387695E+03	6.135183E-17	1.379838E-18
4.397555E+03	6.173057E-17	1.383591E-18
4.407415E+03	6.241926E-17	1.394209E-18
4.417275E+03	6.341310E-17	1.411515E-18
4.427135E+03	6.470040E-17	1.435178E-18
4.436995E+03	6.626779E-17	1.464834E-18
4.446855E+03	6.810268E-17	1.500142E-18
4.456715E+03	7.019522E-17	1.540824E-18
4.466575E+03	7.254440E-17	1.586797E-18
4.476435E+03	7.515512E-17	1.638109E-18
4.486295E+03	7.804187E-17	1.695015E-18
4.496155E+03	8.121514E-17	1.757678E-18
4.506015E+03	8.468106E-17	1.826163E-18
4.515875E+03	8.843002E-17	1.900197E-18
4.525735E+03	9.242865E-17	1.978999E-18
4.535595E+03	9.662265E-17	2.061354E-18
4.545455E+03	1.009322E-16	2.145519E-18
4.555315E+03	1.052588E-16	2.229383E-18
4.565175E+03	1.095000E-16	2.310780E-18
4.575035E+03	1.135599E-16	2.387710E-18
4.584894E+03	1.173595E-16	2.458565E-18
4.594754E+03	1.208469E-16	2.522317E-18
4.604614E+03	1.240045E-16	2.578676E-18
4.614474E+03	1.268414E-16	2.627903E-18
4.624334E+03	1.293819E-16	2.670579E-18
4.634194E+03	1.316543E-16	2.707351E-18
4.644054E+03	1.336759E-16	2.738635E-18
4.653914E+03	1.354339E-16	2.764231E-18
4.663774E+03	1.368875E-16	2.783368E-18
4.673634E+03	1.379615E-16	2.794592E-18
4.683494E+03	1.385637E-16	2.796133E-18
4.693354E+03	1.385971E-16	2.786150E-18
4.703214E+03	1.379694E-16	2.762924E-18
4.713074E+03	1.366103E-16	2.725209E-18
4.722934E+03	1.344804E-16	2.672385E-18
4.732794E+03	1.315695E-16	2.604433E-18
4.742654E+03	1.279044E-16	2.522061E-18
4.752514E+03	1.235406E-16	2.426529E-18
4.762374E+03	1.185645E-16	2.319694E-18
4.772234E+03	1.130966E-16	2.204041E-18
4.782094E+03	1.072845E-16	2.082547E-18
4.791954E+03	1.013033E-16	1.958681E-18
4.801814E+03	9.534434E-17	1.836164E-18
4.811674E+03	8.960639E-17	1.718802E-18
4.821534E+03	8.428447E-17	1.610271E-18
4.831394E+03	7.955864E-17	1.513902E-18
4.841254E+03	7.558256E-17	1.432469E-18
4.851114E+03	7.248826E-17	1.368292E-18
4.860974E+03	7.038270E-17	1.323180E-18
4.870834E+03	6.935643E-17	1.298602E-18
4.880694E+03	6.948845E-17	1.295785E-18
4.890554E+03	7.085404E-17	1.315862E-18
4.900414E+03	7.352402E-17	1.359863E-18
4.910274E+03	7.755827E-17	1.428595E-18
4.920134E+03	8.299902E-17	1.522523E-18
4.929994E+03	8.983860E-17	1.641190E-18
4.939854E+03	9.799346E-17	1.782761E-18
4.949714E+03	1.072642E-16	1.943328E-18
4.959574E+03	1.173066E-16	2.116432E-18
4.969434E+03	1.276200E-16	2.292909E-18
4.979294E+03	1.375831E-16	2.461587E-18
4.989154E+03	1.465229E-16	2.610557E-18
4.999014E+03	1.538172E-16	2.729018E-18
5.008874E+03	1.590063E-16	2.809219E-18
5.018734E+03	1.618810E-16	2.847956E-18
5.028594E+03	1.625145E-16	2.847030E-18
5.038454E+03	1.612346E-16	2.812661E-18
5.048314E+03	1.585426E-16	2.753984E-18
5.058174E+03	1.550138E-16	2.681262E-18
5.068034E+03	1.511983E-16	2.604152E-18
5.077894E+03	1.475574E-16	2.530632E-18
5.087754E+03	1.444275E-16	2.466402E-18
5.097614E+03	1.420055E-16	2.414702E-18
5.107474E+03	1.403691E-16	2.376689E-18
5.117334E+03	1.394975E-16	2.351844E-18
5.127194E+03	1.392977E-16	2.338442E-18
5.137054E+03	1.396364E-16	2.334107E-18
5.146914E+03	1.403658E-16	2.336268E-18
5.156774E+03	1.413515E-16	2.342613E-18
5.166634E+03	1.424842E-16	2.351289E-18
5.176494E+03	1.436980E-16	2.361186E-18
5.186354E+03	1.449601E-16	2.371749E-18
5.196214E+03	1.462724E-16	2.383004E-18
5.206074E+03	1.476568E-16	2.395301E-18
5.215934E+03	1.491553E-16	2.409302E-18
5.225794E+03	1.508157E-16	2.425760E-18
5.235654E+03	1.526863E-16	2.445417E-18
5.245514E+03	1.548082E-16	2.468892E-18
5.255374E+03	1.572067E-16	2.496539E-18
5.265234E+03	1.598867E-16	2.528384E-18
5.275094E+03	1.628243E-16	2.564002E-18
5.284954E+03	1.659571E-16	2.602369E-18
5.294814E+03	1.691986E-16	2.642101E-18
5.304674E+03	1.724348E-16	2.681413E-18
5.314534E+03	1.755573E-16	2.718634E-18
5.324394E+03	1.784639E-16	2.752217E-18
5.334254E+03	1.810760E-16	2.781007E-18
5.344114E+03	1.833598E-16	2.804547E-18
5.353974E+03	1.853078E-16	2.822793E-18
5.363834E+03	1.869466E-16	2.836219E-18
5.373694E+03	1.883230E-16	2.845592E-18
5.383554E+03	1.895011E-16	2.851933E-18
5.393414E+03	1.905590E-16	2.856455E-18
5.403274E+03	1.915994E-16	2.860715E-18
5.413134E+03	1.927496E-16	2.866619E-18
5.422993E+03	1.941601E-16	2.876379E-18
5.432853E+03	1.960037E-16	2.892508E-18
5.442713E+03	1.984549E-16	2.917503E-18
5.452573E+03	2.016427E-16	2.953154E-18
5.462433E+03	2.056285E-16	3.000241E-18
5.472293E+03	2.103755E-16	3.058102E-18
5.482153E+03	2.157168E-16	3.124208E-18
5.492013E+03	2.213343E-16	3.193882E-18
5.501873E+03	2.267714E-16	3.260525E-18
5.511733E+03	2.314739E-16	3.316237E-18
5.521593E+03	2.348435E-16	3.352596E-18
5.531453E+03	2.363492E-16	3.362259E-18
