#wls	flux	fluxerr
1.577598E+03	2.712598E-18	1.354778E-19
1.617038E+03	2.811102E-18	1.402311E-19
1.656478E+03	2.892885E-18	1.441354E-19
1.695918E+03	2.956198E-18	1.471062E-19
1.735358E+03	2.997220E-18	1.489568E-19
1.774798E+03	3.011184E-18	1.494546E-19
1.814238E+03	2.990827E-18	1.482446E-19
1.853678E+03	2.928118E-18	1.449363E-19
1.893118E+03	2.817604E-18	1.392691E-19
1.932558E+03	2.658196E-18	1.311997E-19
1.971998E+03	2.459007E-18	1.211885E-19
2.011438E+03	2.242472E-18	1.103490E-19
2.050878E+03	2.045600E-18	1.005047E-19
2.090317E+03	1.909801E-18	9.368316E-20
2.129757E+03	1.867779E-18	9.147248E-20
2.169197E+03	1.934781E-18	9.459578E-20
2.208637E+03	2.107195E-18	1.028497E-19
2.248077E+03	2.366994E-18	1.153285E-19
2.287517E+03	2.688449E-18	1.307570E-19
2.326957E+03	3.044442E-18	1.478009E-19
2.366397E+03	3.412149E-18	1.653432E-19
2.405837E+03	3.776466E-18	1.826479E-19
2.445277E+03	4.127161E-18	1.992202E-19
2.484717E+03	4.459340E-18	2.148262E-19
2.524157E+03	4.773410E-18	2.294890E-19
2.563597E+03	5.068649E-18	2.431775E-19
2.603037E+03	5.348897E-18	2.560796E-19
2.642477E+03	5.615923E-18	2.682827E-19
2.681917E+03	5.874064E-18	2.799963E-19
2.721357E+03	6.125667E-18	2.913334E-19
2.760797E+03	6.377164E-18	3.026000E-19
2.800237E+03	6.630542E-18	3.138891E-19
2.839677E+03	6.892001E-18	3.254913E-19
2.879117E+03	7.165729E-18	3.376001E-19
2.918556E+03	7.458033E-18	3.505065E-19
2.957996E+03	7.775960E-18	3.645329E-19
2.967856E+03	7.859426E-18	3.682124E-19
2.977716E+03	7.945627E-18	3.720142E-19
2.987576E+03	8.034684E-18	3.759436E-19
2.997436E+03	8.126072E-18	3.799758E-19
3.007296E+03	8.220639E-18	3.841503E-19
3.017156E+03	8.320136E-18	3.885484E-19
3.027016E+03	8.423653E-18	3.931273E-19
3.036876E+03	8.531240E-18	3.978889E-19
3.046736E+03	8.643793E-18	4.028745E-19
3.056596E+03	8.761897E-18	4.081109E-19
3.066456E+03	8.884652E-18	4.135557E-19
3.076316E+03	9.012934E-18	4.192492E-19
3.086176E+03	9.145891E-18	4.251511E-19
3.096036E+03	9.284471E-18	4.313052E-19
3.105896E+03	9.428773E-18	4.377154E-19
3.115756E+03	9.578025E-18	4.443453E-19
3.125616E+03	9.734196E-18	4.512858E-19
3.135476E+03	9.895666E-18	4.584611E-19
3.145336E+03	1.006264E-17	4.658802E-19
3.155196E+03	1.023724E-17	4.736405E-19
3.165056E+03	1.041790E-17	4.816692E-19
3.174916E+03	1.060685E-17	4.900681E-19
3.184776E+03	1.080256E-17	4.987666E-19
3.194636E+03	1.100738E-17	5.078718E-19
3.204496E+03	1.121984E-17	5.173153E-19
3.214356E+03	1.144241E-17	5.272099E-19
3.224216E+03	1.167369E-17	5.374900E-19
3.234076E+03	1.191626E-17	5.482741E-19
3.243936E+03	1.216982E-17	5.595465E-19
3.253796E+03	1.243508E-17	5.713389E-19
3.263656E+03	1.271280E-17	5.836856E-19
3.273516E+03	1.300487E-17	5.966714E-19
3.283376E+03	1.331113E-17	6.102875E-19
3.293236E+03	1.363357E-17	6.246239E-19
3.303096E+03	1.397208E-17	6.396736E-19
3.312956E+03	1.432761E-17	6.554786E-19
3.322816E+03	1.470222E-17	6.721314E-19
3.332676E+03	1.509570E-17	6.896207E-19
3.342536E+03	1.551001E-17	7.080336E-19
3.352396E+03	1.594584E-17	7.273996E-19
3.362256E+03	1.640366E-17	7.477375E-19
3.372116E+03	1.688238E-17	7.689960E-19
3.381976E+03	1.738294E-17	7.912155E-19
3.391836E+03	1.790460E-17	8.143601E-19
3.401696E+03	1.844606E-17	8.383683E-19
3.411556E+03	1.900407E-17	8.630908E-19
3.421416E+03	1.957871E-17	8.885292E-19
3.431276E+03	2.016554E-17	9.144806E-19
3.441136E+03	2.076095E-17	9.407795E-19
3.450996E+03	2.136096E-17	9.672455E-19
3.460856E+03	2.196145E-17	9.936915E-19
3.470716E+03	2.255836E-17	1.019933E-18
3.480576E+03	2.314931E-17	1.045865E-18
3.490436E+03	2.372930E-17	1.071259E-18
3.500296E+03	2.429657E-17	1.096039E-18
3.510156E+03	2.484642E-17	1.119995E-18
3.520016E+03	2.537548E-17	1.142974E-18
3.529876E+03	2.588126E-17	1.164869E-18
3.539736E+03	2.635873E-17	1.185455E-18
3.549596E+03	2.679975E-17	1.204369E-18
3.559456E+03	2.719748E-17	1.221307E-18
3.569316E+03	2.754160E-17	1.235812E-18
3.579176E+03	2.782011E-17	1.247351E-18
3.589036E+03	2.801968E-17	1.255332E-18
3.598896E+03	2.812497E-17	1.259078E-18
3.608756E+03	2.812595E-17	1.258150E-18
3.618616E+03	2.800815E-17	1.251912E-18
3.628476E+03	2.776635E-17	1.240143E-18
3.638336E+03	2.739501E-17	1.222610E-18
3.648196E+03	2.689536E-17	1.199379E-18
3.658056E+03	2.627446E-17	1.170779E-18
3.667916E+03	2.554654E-17	1.137457E-18
3.677776E+03	2.472860E-17	1.100181E-18
3.687636E+03	2.384354E-17	1.059976E-18
3.697496E+03	2.291855E-17	1.018060E-18
3.707356E+03	2.198009E-17	9.756096E-19
3.717216E+03	2.105587E-17	9.338555E-19
3.727076E+03	2.017402E-17	8.940438E-19
3.736936E+03	1.935627E-17	8.571315E-19
3.746796E+03	1.862329E-17	8.240268E-19
3.756655E+03	1.799325E-17	7.955245E-19
3.766515E+03	1.748034E-17	7.722404E-19
3.776375E+03	1.709620E-17	7.546766E-19
3.786235E+03	1.684994E-17	7.432215E-19
3.796095E+03	1.675107E-17	7.382793E-19
3.805955E+03	1.680795E-17	7.402033E-19
3.815815E+03	1.702915E-17	7.493546E-19
3.825675E+03	1.742311E-17	7.660875E-19
3.835535E+03	1.800043E-17	7.908488E-19
3.845395E+03	1.877231E-17	8.241127E-19
3.855255E+03	1.974802E-17	8.662646E-19
3.865115E+03	2.093848E-17	9.177623E-19
3.874975E+03	2.235242E-17	9.789670E-19
3.884835E+03	2.399501E-17	1.050081E-18
3.894695E+03	2.587000E-17	1.131245E-18
3.904555E+03	2.797213E-17	1.222207E-18
3.914415E+03	3.029226E-17	1.322543E-18
3.924275E+03	3.281281E-17	1.431465E-18
3.934135E+03	3.550821E-17	1.547838E-18
3.943995E+03	3.834382E-17	1.670136E-18
3.953855E+03	4.128043E-17	1.796638E-18
3.963715E+03	4.427215E-17	1.925341E-18
3.973575E+03	4.726795E-17	2.054020E-18
3.983435E+03	5.021697E-17	2.180468E-18
3.993295E+03	5.307146E-17	2.302618E-18
4.003155E+03	5.578605E-17	2.418515E-18
4.013015E+03	5.831776E-17	2.526311E-18
4.022875E+03	6.063868E-17	2.624817E-18
4.032735E+03	6.272440E-17	2.713000E-18
4.042595E+03	6.456172E-17	2.790314E-18
4.052455E+03	6.614455E-17	2.856520E-18
4.062315E+03	6.747876E-17	2.911899E-18
4.072175E+03	6.857512E-17	2.956940E-18
4.082035E+03	6.944942E-17	2.992348E-18
4.091895E+03	7.011683E-17	3.018799E-18
4.101755E+03	7.060227E-17	3.037385E-18
4.111615E+03	7.092513E-17	3.048958E-18
4.121475E+03	7.110605E-17	3.054421E-18
4.131335E+03	7.116248E-17	3.054538E-18
4.141195E+03	7.111384E-17	3.050153E-18
4.151055E+03	7.097388E-17	3.041867E-18
4.160915E+03	7.075624E-17	3.030272E-18
4.170775E+03	7.047470E-17	3.015967E-18
4.180635E+03	7.013434E-17	2.999173E-18
4.190495E+03	6.974974E-17	2.980521E-18
4.200355E+03	6.932387E-17	2.960142E-18
4.210215E+03	6.886777E-17	2.938509E-18
4.220075E+03	6.838489E-17	2.915775E-18
4.229935E+03	6.788347E-17	2.892291E-18
4.239795E+03	6.736958E-17	2.868318E-18
4.249655E+03	6.684582E-17	2.843969E-18
4.259515E+03	6.631945E-17	2.819552E-18
4.269375E+03	6.579587E-17	2.795297E-18
4.279235E+03	6.527932E-17	2.771384E-18
4.289095E+03	6.477744E-17	2.748137E-18
4.298955E+03	6.429445E-17	2.725732E-18
4.308815E+03	6.384053E-17	2.704600E-18
4.318675E+03	6.342537E-17	2.685148E-18
4.328535E+03	6.306365E-17	2.667994E-18
4.338395E+03	6.277596E-17	2.654004E-18
4.348255E+03	6.258144E-17	2.643980E-18
4.358115E+03	6.250869E-17	2.639122E-18
4.367975E+03	6.257762E-17	2.640258E-18
4.377835E+03	6.281123E-17	2.648349E-18
4.387695E+03	6.322813E-17	2.664163E-18
4.397555E+03	6.384346E-17	2.688324E-18
4.407415E+03	6.466719E-17	2.721236E-18
4.417275E+03	6.570592E-17	2.763160E-18
4.427135E+03	6.696671E-17	2.814375E-18
4.436995E+03	6.845009E-17	2.874888E-18
4.446855E+03	7.015301E-17	2.944551E-18
4.456715E+03	7.207713E-17	3.023420E-18
4.466575E+03	7.421441E-17	3.111141E-18
4.476435E+03	7.656009E-17	3.207497E-18
4.486295E+03	7.910538E-17	3.312109E-18
4.496155E+03	8.183786E-17	3.424440E-18
4.506015E+03	8.474012E-17	3.543750E-18
4.515875E+03	8.778705E-17	3.668980E-18
4.525735E+03	9.094836E-17	3.798854E-18
4.535595E+03	9.418676E-17	3.931810E-18
4.545455E+03	9.746074E-17	4.066111E-18
4.555315E+03	1.007194E-16	4.199632E-18
4.565175E+03	1.039168E-16	4.330469E-18
4.575035E+03	1.070031E-16	4.456541E-18
4.584894E+03	1.099314E-16	4.575916E-18
4.594754E+03	1.126645E-16	4.687051E-18
4.604614E+03	1.151694E-16	4.788592E-18
4.614474E+03	1.174192E-16	4.879437E-18
4.624334E+03	1.193892E-16	4.958583E-18
4.634194E+03	1.210610E-16	5.025282E-18
4.644054E+03	1.224139E-16	5.078696E-18
4.653914E+03	1.234250E-16	5.117901E-18
4.663774E+03	1.240666E-16	5.141766E-18
4.673634E+03	1.243146E-16	5.149321E-18
4.683494E+03	1.241362E-16	5.139234E-18
4.693354E+03	1.235074E-16	5.110538E-18
4.703214E+03	1.224082E-16	5.062439E-18
4.713074E+03	1.208269E-16	4.994477E-18
4.722934E+03	1.187709E-16	4.906987E-18
4.732794E+03	1.162576E-16	4.800717E-18
4.742654E+03	1.133237E-16	4.677215E-18
4.752514E+03	1.100256E-16	4.538828E-18
4.762374E+03	1.064330E-16	4.388445E-18
4.772234E+03	1.026318E-16	4.229634E-18
4.782094E+03	9.872148E-17	4.066494E-18
4.791954E+03	9.480704E-17	3.903357E-18
4.801814E+03	9.099525E-17	3.744613E-18
4.811674E+03	8.739434E-17	3.594707E-18
4.821534E+03	8.410531E-17	3.457778E-18
4.831394E+03	8.122162E-17	3.337645E-18
4.841254E+03	7.882184E-17	3.237511E-18
4.851114E+03	7.697758E-17	3.160287E-18
4.860974E+03	7.574587E-17	3.108280E-18
4.870834E+03	7.517119E-17	3.083279E-18
4.880694E+03	7.528800E-17	3.086660E-18
4.890554E+03	7.612156E-17	3.119418E-18
4.900414E+03	7.767978E-17	3.181838E-18
4.910274E+03	7.995819E-17	3.273697E-18
4.920134E+03	8.293196E-17	3.393941E-18
4.929994E+03	8.654826E-17	3.540371E-18
4.939854E+03	9.072399E-17	3.709554E-18
4.949714E+03	9.534221E-17	3.896686E-18
4.959574E+03	1.002475E-16	4.095393E-18
4.969434E+03	1.052565E-16	4.298172E-18
4.979294E+03	1.101625E-16	4.496587E-18
4.989154E+03	1.147612E-16	4.682303E-18
4.999014E+03	1.188591E-16	4.847452E-18
5.008874E+03	1.223068E-16	4.985971E-18
5.018734E+03	1.250092E-16	5.094013E-18
5.028594E+03	1.269376E-16	5.170452E-18
5.038454E+03	1.281221E-16	5.216553E-18
5.048314E+03	1.286549E-16	5.236109E-18
5.058174E+03	1.286589E-16	5.234143E-18
5.068034E+03	1.282852E-16	5.216838E-18
5.077894E+03	1.276745E-16	5.189925E-18
5.087754E+03	1.269627E-16	5.158936E-18
5.097614E+03	1.262560E-16	5.128194E-18
5.107474E+03	1.256341E-16	5.100934E-18
5.117334E+03	1.251502E-16	5.079307E-18
5.127194E+03	1.248284E-16	5.064287E-18
