#wls	flux	fluxerr
1.577598E+03	2.286455E-18	1.162908E-19
1.617038E+03	2.358723E-18	1.198017E-19
1.656478E+03	2.416001E-18	1.225379E-19
1.695918E+03	2.456626E-18	1.244179E-19
1.735358E+03	2.478139E-18	1.253207E-19
1.774798E+03	2.476097E-18	1.250260E-19
1.814238E+03	2.445426E-18	1.232834E-19
1.853678E+03	2.380594E-18	1.198215E-19
1.893118E+03	2.277087E-18	1.144220E-19
1.932558E+03	2.135623E-18	1.071311E-19
1.971998E+03	1.963242E-18	9.831198E-20
2.011438E+03	1.779497E-18	8.895103E-20
2.050878E+03	1.613270E-18	8.049364E-20
2.090317E+03	1.496848E-18	7.454390E-20
2.129757E+03	1.454904E-18	7.231475E-20
2.169197E+03	1.498212E-18	7.431939E-20
2.208637E+03	1.621860E-18	8.028902E-20
2.248077E+03	1.811522E-18	8.949055E-20
2.287517E+03	2.046194E-18	1.008668E-19
2.326957E+03	2.304476E-18	1.133489E-19
2.366397E+03	2.570152E-18	1.261314E-19
2.405837E+03	2.830222E-18	1.385733E-19
2.445277E+03	3.078558E-18	1.503750E-19
2.484717E+03	3.312060E-18	1.613875E-19
2.524157E+03	3.529566E-18	1.715577E-19
2.563597E+03	3.732905E-18	1.809781E-19
2.603037E+03	3.923212E-18	1.897072E-19
2.642477E+03	4.103115E-18	1.978750E-19
2.681917E+03	4.274335E-18	2.055667E-19
2.721357E+03	4.439876E-18	2.129281E-19
2.760797E+03	4.602272E-18	2.200814E-19
2.800237E+03	4.764167E-18	2.271522E-19
2.839677E+03	4.929019E-18	2.343037E-19
2.879117E+03	5.099866E-18	2.416771E-19
2.918556E+03	5.280028E-18	2.494248E-19
2.957996E+03	5.472465E-18	2.576805E-19
2.967856E+03	5.523101E-18	2.598515E-19
2.977716E+03	5.575297E-18	2.620910E-19
2.987576E+03	5.628428E-18	2.643692E-19
2.997436E+03	5.682706E-18	2.666961E-19
3.007296E+03	5.739401E-18	2.691310E-19
3.017156E+03	5.799119E-18	2.717020E-19
3.027016E+03	5.860377E-18	2.743392E-19
3.036876E+03	5.924593E-18	2.771089E-19
3.046736E+03	5.991755E-18	2.800099E-19
3.056596E+03	6.061497E-18	2.830249E-19
3.066456E+03	6.133745E-18	2.861500E-19
3.076316E+03	6.209166E-18	2.894160E-19
3.086176E+03	6.286977E-18	2.927860E-19
3.096036E+03	6.367886E-18	2.962926E-19
3.105896E+03	6.451126E-18	2.998997E-19
3.115756E+03	6.537434E-18	3.036411E-19
3.125616E+03	6.626054E-18	3.074815E-19
3.135476E+03	6.716979E-18	3.114201E-19
3.145336E+03	6.810988E-18	3.154926E-19
3.155196E+03	6.908114E-18	3.197003E-19
3.165056E+03	7.006795E-18	3.239702E-19
3.174916E+03	7.109434E-18	3.284133E-19
3.184776E+03	7.214469E-18	3.329569E-19
3.194636E+03	7.321918E-18	3.376015E-19
3.204496E+03	7.432621E-18	3.423853E-19
3.214356E+03	7.545782E-18	3.472713E-19
3.224216E+03	7.662255E-18	3.522982E-19
3.234076E+03	7.781212E-18	3.574278E-19
3.243936E+03	7.903516E-18	3.626989E-19
3.253796E+03	8.028310E-18	3.680721E-19
3.263656E+03	8.156452E-18	3.735860E-19
3.273516E+03	8.287047E-18	3.791993E-19
3.283376E+03	8.420948E-18	3.849505E-19
3.293236E+03	8.557210E-18	3.907960E-19
3.303096E+03	8.696676E-18	3.967738E-19
3.312956E+03	8.838346E-18	4.028378E-19
3.322816E+03	8.983044E-18	4.090253E-19
3.332676E+03	9.129715E-18	4.152876E-19
3.342536E+03	9.279155E-18	4.216606E-19
3.352396E+03	9.430243E-18	4.280931E-19
3.362256E+03	9.583755E-18	4.346198E-19
3.372116E+03	9.738498E-18	4.411863E-19
3.381976E+03	9.895224E-18	4.478264E-19
3.391836E+03	1.005267E-17	4.544827E-19
3.401696E+03	1.021156E-17	4.611877E-19
3.411556E+03	1.037162E-17	4.679283E-19
3.421416E+03	1.053149E-17	4.746434E-19
3.431276E+03	1.069081E-17	4.813168E-19
3.441136E+03	1.085029E-17	4.879804E-19
3.450996E+03	1.100958E-17	4.946184E-19
3.460856E+03	1.116726E-17	5.011667E-19
3.470716E+03	1.132296E-17	5.076087E-19
3.480576E+03	1.147741E-17	5.139779E-19
3.490436E+03	1.163028E-17	5.202599E-19
3.500296E+03	1.178018E-17	5.263915E-19
3.510156E+03	1.192791E-17	5.324101E-19
3.520016E+03	1.207213E-17	5.382552E-19
3.529876E+03	1.221376E-17	5.439687E-19
3.539736E+03	1.235152E-17	5.494941E-19
3.549596E+03	1.248649E-17	5.548793E-19
3.559456E+03	1.261750E-17	5.600733E-19
3.569316E+03	1.274578E-17	5.651312E-19
3.579176E+03	1.287034E-17	5.700090E-19
3.589036E+03	1.299259E-17	5.747700E-19
3.598896E+03	1.311172E-17	5.793786E-19
3.608756E+03	1.322935E-17	5.839068E-19
3.618616E+03	1.334605E-17	5.883798E-19
3.628476E+03	1.346131E-17	5.927749E-19
3.638336E+03	1.357589E-17	5.971263E-19
3.648196E+03	1.369185E-17	6.015245E-19
3.658056E+03	1.380898E-17	6.059596E-19
3.667916E+03	1.392954E-17	6.105306E-19
3.677776E+03	1.405469E-17	6.152878E-19
3.687636E+03	1.418326E-17	6.201795E-19
3.697496E+03	1.432017E-17	6.254195E-19
3.707356E+03	1.446438E-17	6.309615E-19
3.717216E+03	1.461731E-17	6.368657E-19
3.727076E+03	1.478162E-17	6.432471E-19
3.736936E+03	1.495758E-17	6.501152E-19
3.746796E+03	1.514793E-17	6.575868E-19
3.756655E+03	1.535293E-17	6.656712E-19
3.766515E+03	1.557532E-17	6.744845E-19
3.776375E+03	1.581532E-17	6.840332E-19
3.786235E+03	1.607435E-17	6.943761E-19
3.796095E+03	1.635508E-17	7.056249E-19
3.805955E+03	1.665755E-17	7.177776E-19
3.815815E+03	1.698430E-17	7.309406E-19
3.825675E+03	1.733519E-17	7.451033E-19
3.835535E+03	1.771262E-17	7.603645E-19
3.845395E+03	1.811616E-17	7.767018E-19
3.855255E+03	1.854659E-17	7.941441E-19
3.865115E+03	1.900599E-17	8.127753E-19
3.874975E+03	1.949341E-17	8.325506E-19
3.884835E+03	2.000914E-17	8.534773E-19
3.894695E+03	2.055481E-17	8.756199E-19
3.904555E+03	2.112884E-17	8.989059E-19
3.914415E+03	2.173251E-17	9.233854E-19
3.924275E+03	2.236212E-17	9.488955E-19
3.934135E+03	2.302015E-17	9.755375E-19
3.943995E+03	2.370576E-17	1.003270E-18
3.953855E+03	2.441434E-17	1.031895E-18
3.963715E+03	2.514799E-17	1.061495E-18
3.973575E+03	2.590340E-17	1.091927E-18
3.983435E+03	2.668068E-17	1.123192E-18
3.993295E+03	2.747609E-17	1.155129E-18
4.003155E+03	2.828558E-17	1.187564E-18
4.013015E+03	2.911088E-17	1.220568E-18
4.022875E+03	2.994987E-17	1.254048E-18
4.032735E+03	3.079611E-17	1.287733E-18
4.042595E+03	3.165149E-17	1.321700E-18
4.052455E+03	3.251159E-17	1.355764E-18
4.062315E+03	3.337410E-17	1.389826E-18
4.072175E+03	3.423684E-17	1.423797E-18
4.082035E+03	3.509773E-17	1.457588E-18
4.091895E+03	3.595477E-17	1.491118E-18
4.101755E+03	3.680859E-17	1.524413E-18
4.111615E+03	3.765271E-17	1.557206E-18
4.121475E+03	3.849060E-17	1.589641E-18
4.131335E+03	3.931601E-17	1.621462E-18
4.141195E+03	4.013298E-17	1.652836E-18
4.151055E+03	4.093820E-17	1.683630E-18
4.160915E+03	4.172838E-17	1.713710E-18
4.170775E+03	4.250845E-17	1.743281E-18
4.180635E+03	4.327564E-17	1.772231E-18
4.190495E+03	4.402727E-17	1.800453E-18
4.200355E+03	4.476907E-17	1.828184E-18
4.210215E+03	4.549594E-17	1.855217E-18
4.220075E+03	4.621419E-17	1.881812E-18
4.229935E+03	4.691894E-17	1.907771E-18
4.239795E+03	4.761395E-17	1.933251E-18
4.249655E+03	4.830030E-17	1.958296E-18
4.259515E+03	4.897926E-17	1.982960E-18
4.269375E+03	4.965208E-17	2.007294E-18
4.279235E+03	5.032014E-17	2.031356E-18
4.289095E+03	5.098169E-17	2.055076E-18
4.298955E+03	5.164122E-17	2.078635E-18
4.308815E+03	5.230004E-17	2.102087E-18
4.318675E+03	5.295939E-17	2.125482E-18
4.328535E+03	5.361738E-17	2.148745E-18
4.338395E+03	5.428156E-17	2.172177E-18
4.348255E+03	5.494701E-17	2.195582E-18
4.358115E+03	5.561489E-17	2.219005E-18
4.367975E+03	5.629268E-17	2.242744E-18
4.377835E+03	5.697476E-17	2.266574E-18
4.387695E+03	5.766171E-17	2.290519E-18
4.397555E+03	5.836051E-17	2.314853E-18
4.407415E+03	5.906139E-17	2.339188E-18
4.417275E+03	5.977420E-17	2.363915E-18
4.427135E+03	6.049191E-17	2.388752E-18
4.436995E+03	6.121725E-17	2.413807E-18
4.446855E+03	6.194587E-17	2.438909E-18
4.456715E+03	6.268005E-17	2.464146E-18
4.466575E+03	6.341835E-17	2.489461E-18
4.476435E+03	6.415550E-17	2.514646E-18
4.486295E+03	6.488951E-17	2.539624E-18
4.496155E+03	6.562174E-17	2.564449E-18
4.506015E+03	6.634977E-17	2.589027E-18
4.515875E+03	6.706741E-17	2.613117E-18
4.525735E+03	6.777194E-17	2.636616E-18
4.535595E+03	6.846413E-17	2.659555E-18
4.545455E+03	6.913750E-17	2.681686E-18
