#wls	flux	fluxerr
1.577598E+03	5.164602E-18	1.366408E-19
1.617038E+03	5.389707E-18	1.422109E-19
1.656478E+03	5.590653E-18	1.471031E-19
1.695918E+03	5.760678E-18	1.511437E-19
1.735358E+03	5.893694E-18	1.541795E-19
1.774798E+03	5.979590E-18	1.559544E-19
1.814238E+03	6.002347E-18	1.560621E-19
1.853678E+03	5.943249E-18	1.540328E-19
1.893118E+03	5.786784E-18	1.494861E-19
1.932558E+03	5.528744E-18	1.423393E-19
1.971998E+03	5.181432E-18	1.329359E-19
2.011438E+03	4.790153E-18	1.224601E-19
2.050878E+03	4.430436E-18	1.128500E-19
2.090317E+03	4.195556E-18	1.064660E-19
2.129757E+03	4.161323E-18	1.051899E-19
2.169197E+03	4.370966E-18	1.100514E-19
2.208637E+03	4.825322E-18	1.209965E-19
2.248077E+03	5.490642E-18	1.371038E-19
2.287517E+03	6.309584E-18	1.568764E-19
2.326957E+03	7.219706E-18	1.787129E-19
2.366397E+03	8.165211E-18	2.012016E-19
2.405837E+03	9.102234E-18	2.232474E-19
2.445277E+03	9.997325E-18	2.440292E-19
2.484717E+03	1.083735E-17	2.632356E-19
2.524157E+03	1.161200E-17	2.806305E-19
2.563597E+03	1.232180E-17	2.962438E-19
2.603037E+03	1.296895E-17	3.101469E-19
2.642477E+03	1.356680E-17	3.226753E-19
2.681917E+03	1.412664E-17	3.341100E-19
2.721357E+03	1.467038E-17	3.449769E-19
2.760797E+03	1.521948E-17	3.557788E-19
2.800237E+03	1.580155E-17	3.671505E-19
2.839677E+03	1.644850E-17	3.798092E-19
2.879117E+03	1.719948E-17	3.946194E-19
2.918556E+03	1.809712E-17	4.125001E-19
2.957996E+03	1.919396E-17	4.345668E-19
2.967856E+03	1.950834E-17	4.409302E-19
2.977716E+03	1.983966E-17	4.476480E-19
2.987576E+03	2.018630E-17	4.546814E-19
2.997436E+03	2.055515E-17	4.621834E-19
3.007296E+03	2.094930E-17	4.702205E-19
3.017156E+03	2.136920E-17	4.787998E-19
3.027016E+03	2.181570E-17	4.879367E-19
3.036876E+03	2.229276E-17	4.977162E-19
3.046736E+03	2.279869E-17	5.080970E-19
3.056596E+03	2.333900E-17	5.191978E-19
3.066456E+03	2.391184E-17	5.309731E-19
3.076316E+03	2.452137E-17	5.435105E-19
3.086176E+03	2.516886E-17	5.568337E-19
3.096036E+03	2.585261E-17	5.709001E-19
3.105896E+03	2.658032E-17	5.858743E-19
3.115756E+03	2.734716E-17	6.016446E-19
3.125616E+03	2.815788E-17	6.183097E-19
3.135476E+03	2.901750E-17	6.359737E-19
3.145336E+03	2.992087E-17	6.545176E-19
3.155196E+03	3.087651E-17	6.741212E-19
3.165056E+03	3.188263E-17	6.947385E-19
3.174916E+03	3.294070E-17	7.163945E-19
3.184776E+03	3.405599E-17	7.391963E-19
3.194636E+03	3.522613E-17	7.630846E-19
3.204496E+03	3.645627E-17	7.881630E-19
3.214356E+03	3.774341E-17	8.143588E-19
3.224216E+03	3.909243E-17	8.417685E-19
3.234076E+03	4.050384E-17	8.703943E-19
3.243936E+03	4.197785E-17	9.002320E-19
3.253796E+03	4.351412E-17	9.312654E-19
3.263656E+03	4.511185E-17	9.634680E-19
3.273516E+03	4.676957E-17	9.967998E-19
3.283376E+03	4.848997E-17	1.031309E-18
3.293236E+03	5.026547E-17	1.066825E-18
3.303096E+03	5.209227E-17	1.103260E-18
3.312956E+03	5.397085E-17	1.140616E-18
3.322816E+03	5.589580E-17	1.178770E-18
3.332676E+03	5.786068E-17	1.217580E-18
3.342536E+03	5.985244E-17	1.256765E-18
3.352396E+03	6.187343E-17	1.296370E-18
3.362256E+03	6.390851E-17	1.336074E-18
3.372116E+03	6.595286E-17	1.375771E-18
3.381976E+03	6.798312E-17	1.414976E-18
3.391836E+03	7.000471E-17	1.453799E-18
3.401696E+03	7.199273E-17	1.491727E-18
3.411556E+03	7.393979E-17	1.528609E-18
3.421416E+03	7.583226E-17	1.564170E-18
3.431276E+03	7.765654E-17	1.598136E-18
3.441136E+03	7.939930E-17	1.630242E-18
3.450996E+03	8.105419E-17	1.660369E-18
3.460856E+03	8.260928E-17	1.688284E-18
3.470716E+03	8.404709E-17	1.713646E-18
3.480576E+03	8.536417E-17	1.736400E-18
3.490436E+03	8.655184E-17	1.756386E-18
3.500296E+03	8.760282E-17	1.773475E-18
3.510156E+03	8.851757E-17	1.787696E-18
3.520016E+03	8.928526E-17	1.798851E-18
3.529876E+03	8.990331E-17	1.806908E-18
3.539736E+03	9.038336E-17	1.812123E-18
3.549596E+03	9.071412E-17	1.814289E-18
3.559456E+03	9.091115E-17	1.813740E-18
3.569316E+03	9.097388E-17	1.810484E-18
3.579176E+03	9.091006E-17	1.804695E-18
3.589036E+03	9.073541E-17	1.796702E-18
3.598896E+03	9.046157E-17	1.786753E-18
3.608756E+03	9.010192E-17	1.775126E-18
3.618616E+03	8.967136E-17	1.762128E-18
3.628476E+03	8.918605E-17	1.748086E-18
3.638336E+03	8.866811E-17	1.733440E-18
3.648196E+03	8.813486E-17	1.718535E-18
3.658056E+03	8.759924E-17	1.703625E-18
3.667916E+03	8.708893E-17	1.689246E-18
3.677776E+03	8.661221E-17	1.675557E-18
3.687636E+03	8.619609E-17	1.663072E-18
3.697496E+03	8.585757E-17	1.652110E-18
3.707356E+03	8.560904E-17	1.642898E-18
3.717216E+03	8.547117E-17	1.635817E-18
3.727076E+03	8.545980E-17	1.631151E-18
3.736936E+03	8.559427E-17	1.629251E-18
3.746796E+03	8.588145E-17	1.630223E-18
3.756655E+03	8.634403E-17	1.634473E-18
3.766515E+03	8.699615E-17	1.642241E-18
3.776375E+03	8.785192E-17	1.653761E-18
3.786235E+03	8.892140E-17	1.669190E-18
3.796095E+03	9.022602E-17	1.688895E-18
3.805955E+03	9.177569E-17	1.713024E-18
