#wls	flux	fluxerr
1.577598E+03	1.209536E-17	5.972448E-19
1.617038E+03	1.266805E-17	6.222142E-19
1.656478E+03	1.318575E-17	6.441162E-19
1.695918E+03	1.364220E-17	6.626794E-19
1.735358E+03	1.401790E-17	6.770036E-19
1.774798E+03	1.428776E-17	6.859419E-19
1.814238E+03	1.441215E-17	6.876887E-19
1.853678E+03	1.434668E-17	6.802629E-19
1.893118E+03	1.405564E-17	6.621526E-19
1.932558E+03	1.351330E-17	6.323666E-19
1.971998E+03	1.275439E-17	5.927647E-19
2.011438E+03	1.188207E-17	5.483310E-19
2.050878E+03	1.108072E-17	5.076410E-19
2.090317E+03	1.058712E-17	4.814068E-19
2.129757E+03	1.060290E-17	4.784200E-19
2.169197E+03	1.125058E-17	5.036306E-19
2.208637E+03	1.255054E-17	5.572512E-19
2.248077E+03	1.443028E-17	6.353471E-19
2.287517E+03	1.675986E-17	7.315554E-19
2.326957E+03	1.937123E-17	8.380391E-19
2.366397E+03	2.210924E-17	9.477592E-19
2.405837E+03	2.483690E-17	1.054682E-18
2.445277E+03	2.745006E-17	1.154377E-18
2.484717E+03	2.986845E-17	1.243578E-18
2.524157E+03	3.204584E-17	1.320568E-18
2.563597E+03	3.395503E-17	1.384493E-18
2.603037E+03	3.558494E-17	1.435210E-18
2.642477E+03	3.695464E-17	1.473811E-18
2.681917E+03	3.809169E-17	1.501702E-18
2.721357E+03	3.904624E-17	1.521130E-18
2.760797E+03	3.988370E-17	1.534846E-18
2.800237E+03	4.068187E-17	1.545956E-18
2.839677E+03	4.151780E-17	1.557391E-18
2.879117E+03	4.249288E-17	1.572832E-18
2.918556E+03	4.371239E-17	1.595898E-18
2.957996E+03	4.530428E-17	1.630801E-18
2.967856E+03	4.577663E-17	1.641887E-18
2.977716E+03	4.628596E-17	1.654151E-18
2.987576E+03	4.683473E-17	1.667667E-18
2.997436E+03	4.742123E-17	1.682357E-18
3.007296E+03	4.805230E-17	1.698448E-18
3.017156E+03	4.874634E-17	1.716569E-18
3.027016E+03	4.949416E-17	1.736372E-18
3.036876E+03	5.030978E-17	1.758326E-18
3.046736E+03	5.118456E-17	1.782102E-18
3.056596E+03	5.213030E-17	1.808084E-18
3.066456E+03	5.314969E-17	1.836336E-18
3.076316E+03	5.424581E-17	1.866933E-18
3.086176E+03	5.542201E-17	1.899958E-18
3.096036E+03	5.668818E-17	1.935715E-18
3.105896E+03	5.803608E-17	1.973887E-18
3.115756E+03	5.948253E-17	2.015008E-18
3.125616E+03	6.103250E-17	2.059204E-18
3.135476E+03	6.268473E-17	2.106390E-18
3.145336E+03	6.445118E-17	2.156921E-18
3.155196E+03	6.633085E-17	2.210716E-18
3.165056E+03	6.834369E-17	2.268388E-18
3.174916E+03	7.048202E-17	2.329627E-18
3.184776E+03	7.275934E-17	2.394823E-18
3.194636E+03	7.518230E-17	2.464133E-18
3.204496E+03	7.776543E-17	2.537970E-18
3.214356E+03	8.050785E-17	2.616235E-18
3.224216E+03	8.341604E-17	2.699068E-18
3.234076E+03	8.650450E-17	2.786865E-18
3.243936E+03	8.977955E-17	2.879750E-18
3.253796E+03	9.324675E-17	2.977818E-18
3.263656E+03	9.691081E-17	3.081136E-18
3.273516E+03	1.007848E-16	3.190031E-18
3.283376E+03	1.048618E-16	3.304193E-18
3.293236E+03	1.091422E-16	3.423541E-18
3.303096E+03	1.136344E-16	3.548252E-18
3.312956E+03	1.183457E-16	3.678456E-18
3.322816E+03	1.232483E-16	3.813200E-18
3.332676E+03	1.283543E-16	3.952765E-18
3.342536E+03	1.336390E-16	4.096307E-18
3.352396E+03	1.391084E-16	4.243931E-18
3.362256E+03	1.447167E-16	4.394156E-18
3.372116E+03	1.504609E-16	4.546835E-18
3.381976E+03	1.562958E-16	4.700544E-18
3.391836E+03	1.621956E-16	4.854468E-18
3.401696E+03	1.681153E-16	5.007238E-18
3.411556E+03	1.740034E-16	5.157315E-18
3.421416E+03	1.798159E-16	5.303411E-18
3.431276E+03	1.854739E-16	5.443246E-18
3.441136E+03	1.909213E-16	5.575244E-18
3.450996E+03	1.960822E-16	5.697296E-18
3.460856E+03	2.008925E-16	5.807665E-18
3.470716E+03	2.052557E-16	5.903739E-18
3.480576E+03	2.091069E-16	5.983853E-18
3.490436E+03	2.123717E-16	6.046112E-18
3.500296E+03	2.149893E-16	6.089056E-18
3.510156E+03	2.169394E-16	6.112401E-18
3.520016E+03	2.182038E-16	6.115931E-18
3.529876E+03	2.188219E-16	6.101052E-18
3.539736E+03	2.188216E-16	6.068823E-18
3.549596E+03	2.182853E-16	6.021795E-18
3.559456E+03	2.172594E-16	5.961477E-18
3.569316E+03	2.158093E-16	5.889877E-18
3.579176E+03	2.140037E-16	5.809045E-18
3.589036E+03	2.119249E-16	5.721364E-18
3.598896E+03	2.096293E-16	5.628474E-18
3.608756E+03	2.071862E-16	5.532321E-18
3.618616E+03	2.046867E-16	5.435393E-18
3.628476E+03	2.021728E-16	5.338824E-18
3.638336E+03	1.997093E-16	5.244326E-18
3.648196E+03	1.973802E-16	5.154072E-18
3.658056E+03	1.952243E-16	5.069012E-18
3.667916E+03	1.933108E-16	4.990860E-18
3.677776E+03	1.916872E-16	4.920726E-18
3.687636E+03	1.904192E-16	4.860162E-18
3.697496E+03	1.895612E-16	4.810397E-18
3.707356E+03	1.891671E-16	4.772611E-18
3.717216E+03	1.892819E-16	4.747731E-18
3.727076E+03	1.899686E-16	4.737105E-18
3.736936E+03	1.912736E-16	4.741635E-18
3.746796E+03	1.932616E-16	4.762650E-18
3.756655E+03	1.959826E-16	4.801079E-18
3.766515E+03	1.994974E-16	4.858085E-18
3.776375E+03	2.038700E-16	4.934875E-18
3.786235E+03	2.091676E-16	5.032699E-18
3.796095E+03	2.154610E-16	5.152853E-18
3.805955E+03	2.228161E-16	5.296481E-18
3.815815E+03	2.313276E-16	5.465371E-18
3.825675E+03	2.410495E-16	5.660297E-18
3.835535E+03	2.520797E-16	5.883036E-18
3.845395E+03	2.644876E-16	6.134652E-18
3.855255E+03	2.783353E-16	6.416001E-18
3.865115E+03	2.937004E-16	6.728265E-18
3.874975E+03	3.105866E-16	7.070903E-18
3.884835E+03	3.290066E-16	7.443581E-18
3.894695E+03	3.488824E-16	7.843928E-18
3.904555E+03	3.700689E-16	8.268117E-18
3.914415E+03	3.923157E-16	8.710079E-18
3.924275E+03	4.152753E-16	9.161743E-18
3.934135E+03	4.385038E-16	9.613129E-18
3.943995E+03	4.614262E-16	1.005165E-17
3.953855E+03	4.834271E-16	1.046416E-17
3.963715E+03	5.038581E-16	1.083715E-17
3.973575E+03	5.220271E-16	1.115654E-17
3.983435E+03	5.372848E-16	1.140951E-17
3.993295E+03	5.490413E-16	1.158486E-17
4.003155E+03	5.568510E-16	1.167469E-17
4.013015E+03	5.604554E-16	1.167527E-17
4.022875E+03	5.598140E-16	1.158745E-17
4.032735E+03	5.551060E-16	1.141664E-17
4.042595E+03	5.467572E-16	1.117316E-17
4.052455E+03	5.353786E-16	1.087083E-17
4.062315E+03	5.216886E-16	1.052532E-17
4.072175E+03	5.064841E-16	1.015349E-17
4.082035E+03	4.905220E-16	9.770970E-18
4.091895E+03	4.744861E-16	9.391543E-18
4.101755E+03	4.589698E-16	9.026881E-18
4.111615E+03	4.444206E-16	8.685499E-18
4.121475E+03	4.311805E-16	8.373641E-18
4.131335E+03	4.194481E-16	8.094627E-18
4.141195E+03	4.093542E-16	7.850388E-18
4.151055E+03	4.009372E-16	7.641038E-18
4.160915E+03	3.941924E-16	7.465870E-18
4.170775E+03	3.890487E-16	7.322941E-18
4.180635E+03	3.854391E-16	7.210427E-18
4.190495E+03	3.832427E-16	7.125548E-18
4.200355E+03	3.823430E-16	7.065673E-18
4.210215E+03	3.826008E-16	7.027810E-18
4.220075E+03	3.838436E-16	7.008444E-18
4.229935E+03	3.859072E-16	7.004286E-18
4.239795E+03	3.885837E-16	7.011339E-18
4.249655E+03	3.916186E-16	7.024870E-18
4.259515E+03	3.947439E-16	7.040013E-18
4.269375E+03	3.976458E-16	7.051206E-18
4.279235E+03	3.999627E-16	7.052166E-18
4.289095E+03	4.013084E-16	7.036326E-18
4.298955E+03	4.012512E-16	6.996462E-18
4.308815E+03	3.993146E-16	6.924736E-18
4.318675E+03	3.949983E-16	6.813052E-18
4.328535E+03	3.878184E-16	6.653743E-18
4.338395E+03	3.783240E-16	6.456912E-18
4.348255E+03	3.678503E-16	6.245783E-18
4.358115E+03	3.574813E-16	6.038857E-18
4.367975E+03	3.479765E-16	5.848803E-18
4.377835E+03	3.398276E-16	5.683562E-18
4.387695E+03	3.333324E-16	5.547698E-18
4.397555E+03	3.286417E-16	5.443258E-18
4.407415E+03	3.258398E-16	5.371157E-18
4.417275E+03	3.249682E-16	5.331603E-18
4.427135E+03	3.260398E-16	5.324337E-18
4.436995E+03	3.290893E-16	5.349466E-18
4.446855E+03	3.341412E-16	5.406935E-18
4.456715E+03	3.412439E-16	5.497082E-18
4.466575E+03	3.504442E-16	5.620216E-18
4.476435E+03	3.617700E-16	5.776342E-18
4.486295E+03	3.752191E-16	5.964995E-18
4.496155E+03	3.907421E-16	6.184966E-18
4.506015E+03	4.082267E-16	6.434083E-18
4.515875E+03	4.274739E-16	6.708849E-18
4.525735E+03	4.482047E-16	7.004576E-18
4.535595E+03	4.700242E-16	7.314848E-18
4.545455E+03	4.924620E-16	7.632186E-18
4.555315E+03	5.149274E-16	7.947374E-18
4.565175E+03	5.368048E-16	8.250963E-18
4.575035E+03	5.574111E-16	8.532620E-18
4.584894E+03	5.761004E-16	8.782744E-18
4.594754E+03	5.923251E-16	8.993382E-18
4.604614E+03	6.056428E-16	9.158296E-18
4.614474E+03	6.157855E-16	9.273977E-18
4.624334E+03	6.226108E-16	9.338857E-18
4.634194E+03	6.260583E-16	9.352619E-18
4.644054E+03	6.261607E-16	9.316344E-18
4.653914E+03	6.229984E-16	9.231802E-18
4.663774E+03	6.166564E-16	9.100813E-18
4.673634E+03	6.072528E-16	8.925659E-18
