#wls	flux	fluxerr
1.577598E+03	1.950511E-18	8.572485E-20
1.617038E+03	2.009319E-18	8.821958E-20
1.656478E+03	2.054843E-18	9.012407E-20
1.695918E+03	2.085734E-18	9.138069E-20
1.735358E+03	2.100340E-18	9.191918E-20
1.774798E+03	2.095369E-18	9.159776E-20
1.814238E+03	2.065588E-18	9.019093E-20
1.853678E+03	2.007206E-18	8.753708E-20
1.893118E+03	1.916913E-18	8.349684E-20
1.932558E+03	1.794529E-18	7.806767E-20
1.971998E+03	1.646801E-18	7.154854E-20
2.011438E+03	1.489980E-18	6.464934E-20
2.050878E+03	1.348305E-18	5.842258E-20
2.090317E+03	1.249077E-18	5.404748E-20
2.129757E+03	1.212195E-18	5.237656E-20
2.169197E+03	1.246165E-18	5.376529E-20
2.208637E+03	1.347205E-18	5.803709E-20
2.248077E+03	1.502575E-18	6.463044E-20
2.287517E+03	1.694901E-18	7.278755E-20
2.326957E+03	1.906699E-18	8.175035E-20
2.366397E+03	2.124044E-18	9.091762E-20
2.405837E+03	2.336909E-18	9.985858E-20
2.445277E+03	2.539696E-18	1.083343E-19
2.484717E+03	2.730336E-18	1.162579E-19
2.524157E+03	2.908458E-18	1.236153E-19
2.563597E+03	3.074419E-18	1.304237E-19
2.603037E+03	3.230115E-18	1.367652E-19
2.642477E+03	3.377845E-18	1.427387E-19
2.681917E+03	3.518596E-18	1.483868E-19
2.721357E+03	3.654887E-18	1.538166E-19
2.760797E+03	3.789351E-18	1.591390E-19
2.800237E+03	3.923631E-18	1.644224E-19
2.839677E+03	4.059960E-18	1.697596E-19
2.879117E+03	4.201261E-18	1.752711E-19
2.918556E+03	4.350049E-18	1.810592E-19
2.957996E+03	4.508395E-18	1.872068E-19
2.967856E+03	4.549820E-18	1.888138E-19
2.977716E+03	4.591944E-18	1.904472E-19
2.987576E+03	4.635432E-18	1.921344E-19
2.997436E+03	4.679834E-18	1.938567E-19
3.007296E+03	4.725607E-18	1.956330E-19
3.017156E+03	4.773229E-18	1.974829E-19
3.027016E+03	4.823254E-18	1.994291E-19
3.036876E+03	4.875050E-18	2.014454E-19
3.046736E+03	4.928575E-18	2.035298E-19
3.056596E+03	4.984103E-18	2.056935E-19
3.066456E+03	5.042199E-18	2.079596E-19
3.076316E+03	5.101490E-18	2.102713E-19
3.086176E+03	5.163884E-18	2.127071E-19
3.096036E+03	5.227356E-18	2.151833E-19
3.105896E+03	5.292512E-18	2.177248E-19
3.115756E+03	5.359995E-18	2.203579E-19
3.125616E+03	5.429098E-18	2.230532E-19
3.135476E+03	5.500494E-18	2.258383E-19
3.145336E+03	5.572772E-18	2.286551E-19
3.155196E+03	5.647311E-18	2.315600E-19
3.165056E+03	5.723401E-18	2.345237E-19
3.174916E+03	5.801750E-18	2.375750E-19
3.184776E+03	5.880912E-18	2.406546E-19
3.194636E+03	5.962328E-18	2.438212E-19
3.204496E+03	6.045266E-18	2.470448E-19
3.214356E+03	6.130472E-18	2.503557E-19
3.224216E+03	6.216440E-18	2.536921E-19
3.234076E+03	6.304672E-18	2.571153E-19
3.243936E+03	6.395176E-18	2.606254E-19
3.253796E+03	6.486400E-18	2.641588E-19
3.263656E+03	6.579883E-18	2.677782E-19
3.273516E+03	6.674830E-18	2.714510E-19
3.283376E+03	6.771216E-18	2.751759E-19
3.293236E+03	6.869013E-18	2.789518E-19
3.303096E+03	6.969011E-18	2.828106E-19
3.312956E+03	7.070365E-18	2.867176E-19
3.322816E+03	7.173872E-18	2.907051E-19
3.332676E+03	7.277813E-18	2.947033E-19
3.342536E+03	7.383824E-18	2.987782E-19
3.352396E+03	7.491004E-18	3.028932E-19
3.362256E+03	7.599290E-18	3.070456E-19
3.372116E+03	7.709500E-18	3.112684E-19
3.381976E+03	7.820695E-18	3.155234E-19
3.391836E+03	7.932799E-18	3.198074E-19
3.401696E+03	8.045735E-18	3.241172E-19
3.411556E+03	8.160351E-18	3.284868E-19
3.421416E+03	8.275661E-18	3.328764E-19
3.431276E+03	8.391586E-18	3.372826E-19
3.441136E+03	8.508055E-18	3.417027E-19
3.450996E+03	8.625957E-18	3.461720E-19
