#wls	flux	fluxerr
1.577598E+03	1.512919E-18	6.779759E-20
1.617038E+03	1.555730E-18	6.965340E-20
1.656478E+03	1.587883E-18	7.102726E-20
1.695918E+03	1.608676E-18	7.188907E-20
1.735358E+03	1.616649E-18	7.217493E-20
1.774798E+03	1.609372E-18	7.177808E-20
1.814238E+03	1.583766E-18	7.056343E-20
1.853678E+03	1.535706E-18	6.834994E-20
1.893118E+03	1.463651E-18	6.507231E-20
1.932558E+03	1.367602E-18	6.073441E-20
1.971998E+03	1.252820E-18	5.557348E-20
2.011438E+03	1.131341E-18	5.012597E-20
2.050878E+03	1.022165E-18	4.523425E-20
2.090317E+03	9.451856E-19	4.177603E-20
2.129757E+03	9.159451E-19	4.043237E-20
2.169197E+03	9.403292E-19	4.145482E-20
2.208637E+03	1.015300E-18	4.470031E-20
2.248077E+03	1.131130E-18	4.973187E-20
2.287517E+03	1.274689E-18	5.596515E-20
2.326957E+03	1.432859E-18	6.281923E-20
2.366397E+03	1.595269E-18	6.983663E-20
2.405837E+03	1.754506E-18	7.669169E-20
2.445277E+03	1.906502E-18	8.320679E-20
2.484717E+03	2.049853E-18	8.932146E-20
2.524157E+03	2.184058E-18	9.501493E-20
2.563597E+03	2.310148E-18	1.003333E-19
2.603037E+03	2.428942E-18	1.053132E-19
2.642477E+03	2.542210E-18	1.100321E-19
2.681917E+03	2.651057E-18	1.145386E-19
2.721357E+03	2.756993E-18	1.188980E-19
2.760797E+03	2.861971E-18	1.231948E-19
2.800237E+03	2.967564E-18	1.274959E-19
2.839677E+03	3.075349E-18	1.318683E-19
2.879117E+03	3.186468E-18	1.363599E-19
2.918556E+03	3.302532E-18	1.410377E-19
2.957996E+03	3.426200E-18	1.460133E-19
2.967856E+03	3.458402E-18	1.473075E-19
2.977716E+03	3.490615E-18	1.486003E-19
2.987576E+03	3.524390E-18	1.499578E-19
2.997436E+03	3.558317E-18	1.513198E-19
3.007296E+03	3.593242E-18	1.527222E-19
3.017156E+03	3.629521E-18	1.541802E-19
3.027016E+03	3.667620E-18	1.557133E-19
3.036876E+03	3.706465E-18	1.572759E-19
3.046736E+03	3.747080E-18	1.589113E-19
3.056596E+03	3.789136E-18	1.606055E-19
3.066456E+03	3.832560E-18	1.623552E-19
