#wls	flux	fluxerr
1.577598E+03	5.507901E-19	2.994708E-20
1.617038E+03	5.648256E-19	3.069085E-20
1.656478E+03	5.750351E-19	3.122537E-20
1.695918E+03	5.812215E-19	3.154030E-20
1.735358E+03	5.828008E-19	3.160440E-20
1.774798E+03	5.789524E-19	3.137367E-20
1.814238E+03	5.685274E-19	3.078654E-20
1.853678E+03	5.504914E-19	2.978782E-20
1.893118E+03	5.238494E-19	2.832467E-20
1.932558E+03	4.889301E-19	2.641597E-20
1.971998E+03	4.475314E-19	2.415994E-20
2.011438E+03	4.039404E-19	2.178879E-20
2.050878E+03	3.649224E-19	1.966756E-20
2.090317E+03	3.376004E-19	1.817933E-20
2.129757E+03	3.274022E-19	1.761455E-20
2.169197E+03	3.365312E-19	1.808926E-20
2.208637E+03	3.639930E-19	1.954716E-20
2.248077E+03	4.064388E-19	2.180575E-20
2.287517E+03	4.593158E-19	2.461853E-20
2.326957E+03	5.181552E-19	2.774437E-20
2.366397E+03	5.790874E-19	3.097510E-20
2.405837E+03	6.398084E-19	3.418701E-20
2.445277E+03	6.987026E-19	3.729366E-20
2.484717E+03	7.554263E-19	4.027679E-20
2.524157E+03	8.096698E-19	4.312006E-20
2.563597E+03	8.619657E-19	4.585201E-20
2.603037E+03	9.125958E-19	4.848775E-20
2.642477E+03	9.620488E-19	5.105330E-20
2.681917E+03	1.010840E-18	5.357597E-20
2.721357E+03	1.059488E-18	5.608312E-20
2.760797E+03	1.108506E-18	5.860172E-20
2.800237E+03	1.158404E-18	6.115831E-20
2.839677E+03	1.209688E-18	6.377924E-20
2.879117E+03	1.262872E-18	6.649097E-20
2.918556E+03	1.318713E-18	6.933266E-20
2.957996E+03	1.377303E-18	7.230829E-20
2.967856E+03	1.392482E-18	7.307834E-20
2.977716E+03	1.407891E-18	7.385978E-20
2.987576E+03	1.423792E-18	7.466623E-20
2.997436E+03	1.439729E-18	7.547390E-20
3.007296E+03	1.456090E-18	7.630297E-20
3.017156E+03	1.473018E-18	7.716095E-20
3.027016E+03	1.490486E-18	7.804643E-20
3.036876E+03	1.508488E-18	7.895903E-20
3.046736E+03	1.527009E-18	7.989792E-20
3.056596E+03	1.546131E-18	8.086733E-20
