#wls	flux	fluxerr
1.577598E+03	7.265126E-19	3.393770E-20
1.617038E+03	7.451656E-19	3.478058E-20
1.656478E+03	7.587348E-19	3.538418E-20
1.695918E+03	7.668151E-19	3.573013E-20
1.735358E+03	7.690405E-19	3.580202E-20
1.774798E+03	7.639127E-19	3.553088E-20
1.814238E+03	7.501844E-19	3.485966E-20
1.853678E+03	7.262222E-19	3.371370E-20
1.893118E+03	6.908609E-19	3.204040E-20
1.932558E+03	6.446622E-19	2.986746E-20
1.971998E+03	5.897815E-19	2.729631E-20
2.011438E+03	5.321088E-19	2.460072E-20
2.050878E+03	4.804547E-19	2.218820E-20
2.090317E+03	4.441975E-19	2.049062E-20
2.129757E+03	4.304544E-19	1.983365E-20
2.169197E+03	4.420729E-19	2.034476E-20
2.208637E+03	4.776770E-19	2.195647E-20
2.248077E+03	5.328875E-19	2.446354E-20
2.287517E+03	6.014849E-19	2.757720E-20
2.326957E+03	6.776360E-19	3.102766E-20
2.366397E+03	7.563697E-19	3.458590E-20
2.405837E+03	8.343941E-19	3.810076E-20
2.445277E+03	9.100302E-19	4.149543E-20
2.484717E+03	9.822142E-19	4.472158E-20
2.524157E+03	1.051213E-18	4.779168E-20
2.563597E+03	1.117211E-18	5.071435E-20
2.603037E+03	1.180759E-18	5.351491E-20
2.642477E+03	1.242507E-18	5.622296E-20
2.681917E+03	1.303367E-18	5.887967E-20
2.721357E+03	1.363584E-18	6.149605E-20
2.760797E+03	1.424303E-18	6.412340E-20
2.800237E+03	1.485973E-18	6.678145E-20
2.839677E+03	1.549267E-18	6.949981E-20
2.879117E+03	1.614862E-18	7.230810E-20
2.918556E+03	1.683742E-18	7.524924E-20
2.957996E+03	1.756358E-18	7.834218E-20
2.967856E+03	1.775031E-18	7.913610E-20
2.977716E+03	1.793994E-18	7.994189E-20
2.987576E+03	1.813569E-18	8.077390E-20
2.997436E+03	1.833197E-18	8.160715E-20
3.007296E+03	1.853675E-18	8.247720E-20
3.017156E+03	1.874558E-18	8.336409E-20
3.027016E+03	1.896449E-18	8.429463E-20
3.036876E+03	1.918696E-18	8.523976E-20
3.046736E+03	1.941930E-18	8.622750E-20
3.056596E+03	1.965597E-18	8.723316E-20
3.066456E+03	1.990326E-18	8.828463E-20
3.076316E+03	2.015412E-18	8.935049E-20
3.086176E+03	2.041507E-18	9.045970E-20
3.096036E+03	2.067896E-18	9.158046E-20
3.105896E+03	2.095259E-18	9.274282E-20
3.115756E+03	2.122868E-18	9.391456E-20
3.125616E+03	2.151427E-18	9.512674E-20
3.135476E+03	2.180569E-18	9.636305E-20
3.145336E+03	2.209910E-18	9.760650E-20
3.155196E+03	2.240190E-18	9.888972E-20
3.165056E+03	2.270650E-18	1.001792E-19
3.174916E+03	2.302057E-18	1.015086E-19
3.184776E+03	2.334031E-18	1.028612E-19
3.194636E+03	2.366176E-18	1.042195E-19
3.204496E+03	2.399296E-18	1.056189E-19
3.214356E+03	2.432591E-18	1.070240E-19
3.224216E+03	2.466892E-18	1.084714E-19
3.234076E+03	2.501804E-18	1.099437E-19
3.243936E+03	2.536915E-18	1.114226E-19
3.253796E+03	2.573091E-18	1.129462E-19
3.263656E+03	2.609931E-18	1.144968E-19
3.273516E+03	2.647006E-18	1.160555E-19
3.283376E+03	2.685226E-18	1.176621E-19
3.293236E+03	2.724173E-18	1.192983E-19
3.303096E+03	2.763408E-18	1.209448E-19
3.312956E+03	2.803885E-18	1.226432E-19
3.322816E+03	2.845173E-18	1.243746E-19
3.332676E+03	2.887298E-18	1.261401E-19
3.342536E+03	2.929803E-18	1.279196E-19
3.352396E+03	2.973699E-18	1.297572E-19
3.362256E+03	3.018535E-18	1.316331E-19
3.372116E+03	3.063834E-18	1.335263E-19
3.381976E+03	3.110654E-18	1.354831E-19
3.391836E+03	3.158526E-18	1.374828E-19
3.401696E+03	3.207494E-18	1.395271E-19
3.411556E+03	3.257050E-18	1.415940E-19
3.421416E+03	3.308327E-18	1.437325E-19
3.431276E+03	3.360829E-18	1.459210E-19
3.441136E+03	3.414601E-18	1.481613E-19
3.450996E+03	3.469113E-18	1.504304E-19
3.460856E+03	3.525568E-18	1.527802E-19
3.470716E+03	3.583445E-18	1.551879E-19
3.480576E+03	3.642795E-18	1.576558E-19
3.490436E+03	3.703671E-18	1.601859E-19
3.500296E+03	3.765505E-18	1.627535E-19
3.510156E+03	3.829598E-18	1.654147E-19
3.520016E+03	3.895389E-18	1.681452E-19
3.529876E+03	3.962943E-18	1.709474E-19
3.539736E+03	4.031647E-18	1.737949E-19
3.549596E+03	4.102899E-18	1.767476E-19
3.559456E+03	4.176100E-18	1.797797E-19
3.569316E+03	4.251319E-18	1.828939E-19
3.579176E+03	4.328627E-18	1.860929E-19
3.589036E+03	4.408092E-18	1.893796E-19
3.598896E+03	4.489037E-18	1.927246E-19
3.608756E+03	4.573015E-18	1.961944E-19
3.618616E+03	4.659370E-18	1.997606E-19
3.628476E+03	4.748176E-18	2.034262E-19
3.638336E+03	4.839514E-18	2.071942E-19
3.648196E+03	4.932640E-18	2.110327E-19
3.658056E+03	5.029258E-18	2.150144E-19
3.667916E+03	5.128648E-18	2.191080E-19
3.677776E+03	5.230889E-18	2.233167E-19
3.687636E+03	5.336068E-18	2.276440E-19
3.697496E+03	5.444268E-18	2.320929E-19
3.707356E+03	5.554660E-18	2.366280E-19
3.717216E+03	5.669148E-18	2.413300E-19
3.727076E+03	5.786921E-18	2.461640E-19
3.736936E+03	5.908064E-18	2.511333E-19
3.746796E+03	6.032671E-18	2.562416E-19
3.756655E+03	6.159808E-18	2.614487E-19
3.766515E+03	6.291580E-18	2.668438E-19
3.776375E+03	6.427081E-18	2.723879E-19
3.786235E+03	6.566398E-18	2.780844E-19
3.796095E+03	6.709620E-18	2.839365E-19
3.805955E+03	6.855704E-18	2.898998E-19
3.815815E+03	7.006972E-18	2.960721E-19
3.825675E+03	7.162401E-18	3.024097E-19
3.835535E+03	7.322075E-18	3.089155E-19
3.845395E+03	7.486075E-18	3.155927E-19
3.855255E+03	7.654478E-18	3.224439E-19
3.865115E+03	7.826075E-18	3.294179E-19
3.874975E+03	8.003478E-18	3.366240E-19
3.884835E+03	8.185502E-18	3.440119E-19
3.894695E+03	8.372204E-18	3.515835E-19
3.904555E+03	8.563648E-18	3.593410E-19
3.914415E+03	8.758453E-18	3.672259E-19
3.924275E+03	8.959501E-18	3.753586E-19
3.934135E+03	9.165434E-18	3.836815E-19
3.943995E+03	9.376282E-18	3.921954E-19
3.953855E+03	9.590509E-18	4.008355E-19
3.963715E+03	9.811234E-18	4.097317E-19
3.973575E+03	1.003693E-17	4.188196E-19
3.983435E+03	1.026761E-17	4.280989E-19
3.993295E+03	1.050153E-17	4.374972E-19
4.003155E+03	1.074208E-17	4.471543E-19
4.013015E+03	1.098755E-17	4.569987E-19
4.022875E+03	1.123790E-17	4.670280E-19
4.032735E+03	1.149120E-17	4.771619E-19
4.042595E+03	1.175108E-17	4.875506E-19
4.052455E+03	1.201565E-17	4.981145E-19
4.062315E+03	1.228480E-17	5.088492E-19
4.072175E+03	1.255639E-17	5.196651E-19
4.082035E+03	1.283434E-17	5.307241E-19
4.091895E+03	1.311652E-17	5.419375E-19
4.101755E+03	1.340060E-17	5.532087E-19
4.111615E+03	1.369073E-17	5.647085E-19
4.121475E+03	1.398460E-17	5.763411E-19
4.131335E+03	1.427970E-17	5.880027E-19
4.141195E+03	1.458041E-17	5.998735E-19
4.151055E+03	1.488425E-17	6.118505E-19
4.160915E+03	1.518853E-17	6.238229E-19
4.170775E+03	1.549787E-17	6.359805E-19
4.180635E+03	1.580961E-17	6.482136E-19
4.190495E+03	1.612088E-17	6.604039E-19
4.200355E+03	1.643657E-17	6.727521E-19
4.210215E+03	1.675113E-17	6.850306E-19
4.220075E+03	1.706965E-17	6.974471E-19
4.229935E+03	1.738917E-17	7.098807E-19
4.239795E+03	1.770654E-17	7.222026E-19
4.249655E+03	1.802713E-17	7.346320E-19
4.259515E+03	1.834488E-17	7.469215E-19
4.269375E+03	1.866537E-17	7.592985E-19
4.279235E+03	1.898233E-17	7.715080E-19
4.289095E+03	1.930156E-17	7.837856E-19
4.298955E+03	1.961978E-17	7.959978E-19
4.308815E+03	1.993349E-17	8.080035E-19
4.318675E+03	2.024882E-17	8.200512E-19
4.328535E+03	2.055906E-17	8.318685E-19
4.338395E+03	2.087052E-17	8.437121E-19
4.348255E+03	2.117631E-17	8.553028E-19
4.358115E+03	2.147952E-17	8.667661E-19
4.367975E+03	2.178343E-17	8.782350E-19
4.377835E+03	2.208092E-17	8.894219E-19
4.387695E+03	2.237885E-17	9.006040E-19
4.397555E+03	2.266994E-17	9.114883E-19
4.407415E+03	2.296128E-17	9.223608E-19
4.417275E+03	2.324546E-17	9.329236E-19
4.427135E+03	2.352602E-17	9.433199E-19
4.436995E+03	2.380672E-17	9.537003E-19
4.446855E+03	2.407993E-17	9.637597E-19
4.456715E+03	2.435330E-17	9.738050E-19
4.466575E+03	2.461908E-17	9.835262E-19
4.476435E+03	2.488115E-17	9.930794E-19
4.486295E+03	2.514357E-17	1.002627E-18
4.496155E+03	2.539840E-17	1.011852E-18
4.506015E+03	2.564971E-17	1.020917E-18
4.515875E+03	2.589758E-17	1.029827E-18
4.525735E+03	2.614632E-17	1.038753E-18
4.535595E+03	2.638773E-17	1.047369E-18
4.545455E+03	2.662609E-17	1.055846E-18
4.555315E+03	2.686156E-17	1.064191E-18
4.565175E+03	2.709863E-17	1.072581E-18
4.575035E+03	2.732887E-17	1.080683E-18
4.584894E+03	2.755676E-17	1.088675E-18
4.594754E+03	2.778249E-17	1.096565E-18
4.604614E+03	2.800625E-17	1.104361E-18
4.614474E+03	2.823277E-17	1.112249E-18
4.624334E+03	2.845330E-17	1.119884E-18
4.634194E+03	2.867252E-17	1.127451E-18
4.644054E+03	2.889066E-17	1.134959E-18
4.653914E+03	2.910793E-17	1.142418E-18
4.663774E+03	2.932458E-17	1.149836E-18
4.673634E+03	2.954082E-17	1.157223E-18
4.683494E+03	2.975689E-17	1.164587E-18
4.693354E+03	2.997301E-17	1.171938E-18
4.703214E+03	3.018942E-17	1.179284E-18
4.713074E+03	3.040632E-17	1.186634E-18
4.722934E+03	3.062396E-17	1.193996E-18
4.732794E+03	3.084253E-17	1.201381E-18
4.742654E+03	3.106226E-17	1.208794E-18
4.752514E+03	3.128335E-17	1.216245E-18
4.762374E+03	3.150600E-17	1.223741E-18
4.772234E+03	3.173041E-17	1.231290E-18
4.782094E+03	3.195676E-17	1.238899E-18
4.791954E+03	3.218525E-17	1.246575E-18
4.801814E+03	3.241603E-17	1.254324E-18
4.811674E+03	3.264928E-17	1.262153E-18
4.821534E+03	3.288515E-17	1.270067E-18
4.831394E+03	3.311855E-17	1.277870E-18
4.841254E+03	3.336005E-17	1.285970E-18
4.851114E+03	3.360459E-17	1.294171E-18
4.860974E+03	3.385227E-17	1.302476E-18
4.870834E+03	3.410320E-17	1.310890E-18
4.880694E+03	3.435204E-17	1.319208E-18
4.890554E+03	3.460969E-17	1.327847E-18
