#wls	flux	fluxerr
1.577598E+03	9.562532E-19	4.786210E-20
1.617038E+03	9.813747E-19	4.907998E-20
1.656478E+03	9.997688E-19	4.995859E-20
1.695918E+03	1.010880E-18	5.047095E-20
1.735358E+03	1.014025E-18	5.058386E-20
1.774798E+03	1.007751E-18	5.022584E-20
1.814238E+03	9.898552E-19	4.928857E-20
1.853678E+03	9.583531E-19	4.767490E-20
1.893118E+03	9.120250E-19	4.532625E-20
1.932558E+03	8.509522E-19	4.224893E-20
1.971998E+03	7.784756E-19	3.861106E-20
2.011438E+03	7.023515E-19	3.479891E-20
2.050878E+03	6.339718E-19	3.137716E-20
2.090317E+03	5.858601E-19	2.896396E-20
2.129757E+03	5.674849E-19	2.802375E-20
2.169197E+03	5.824535E-19	2.872952E-20
2.208637E+03	6.288840E-19	3.098275E-20
2.248077E+03	7.009157E-19	3.448930E-20
2.287517E+03	7.904069E-19	3.884409E-20
2.326957E+03	8.894898E-19	4.365734E-20
2.366397E+03	9.915656E-19	4.860330E-20
2.405837E+03	1.092262E-18	5.346688E-20
2.445277E+03	1.189335E-18	5.813825E-20
2.484717E+03	1.281601E-18	6.255978E-20
2.524157E+03	1.369199E-18	6.673882E-20
2.563597E+03	1.452368E-18	7.068759E-20
2.603037E+03	1.531833E-18	7.444182E-20
2.642477E+03	1.608719E-18	7.805651E-20
2.681917E+03	1.683681E-18	8.156356E-20
2.721357E+03	1.757922E-18	8.502115E-20
2.760797E+03	1.832070E-18	8.845944E-20
2.800237E+03	1.907017E-18	9.192099E-20
2.839677E+03	1.983977E-18	9.546367E-20
2.879117E+03	2.063538E-18	9.911464E-20
2.918556E+03	2.146955E-18	1.029331E-19
2.957996E+03	2.234830E-18	1.069463E-19
2.967856E+03	2.257699E-18	1.079896E-19
2.977716E+03	2.280551E-18	1.090307E-19
2.987576E+03	2.304145E-18	1.101061E-19
2.997436E+03	2.328182E-18	1.112012E-19
3.007296E+03	2.352886E-18	1.123269E-19
3.017156E+03	2.378490E-18	1.134940E-19
3.027016E+03	2.404950E-18	1.147005E-19
3.036876E+03	2.432250E-18	1.159456E-19
3.046736E+03	2.460372E-18	1.172283E-19
3.056596E+03	2.489440E-18	1.185544E-19
3.066456E+03	2.519410E-18	1.199218E-19
3.076316E+03	2.550241E-18	1.213285E-19
3.086176E+03	2.581893E-18	1.227724E-19
3.096036E+03	2.614332E-18	1.242519E-19
3.105896E+03	2.647534E-18	1.257658E-19
3.115756E+03	2.681474E-18	1.273128E-19
3.125616E+03	2.716573E-18	1.289129E-19
3.135476E+03	2.751940E-18	1.305236E-19
3.145336E+03	2.787996E-18	1.321649E-19
3.155196E+03	2.824736E-18	1.338366E-19
3.165056E+03	2.862153E-18	1.355382E-19
3.174916E+03	2.900712E-18	1.372916E-19
3.184776E+03	2.939484E-18	1.390529E-19
3.194636E+03	2.978937E-18	1.408440E-19
3.204496E+03	3.019558E-18	1.426880E-19
3.214356E+03	3.060394E-18	1.445398E-19
3.224216E+03	3.101938E-18	1.464225E-19
3.234076E+03	3.144703E-18	1.483604E-19
3.243936E+03	3.187706E-18	1.503069E-19
3.253796E+03	3.231464E-18	1.522865E-19
3.263656E+03	3.276518E-18	1.543244E-19
3.273516E+03	3.321855E-18	1.563729E-19
3.283376E+03	3.368551E-18	1.584826E-19
3.293236E+03	3.415563E-18	1.606044E-19
3.303096E+03	3.464008E-18	1.627906E-19
3.312956E+03	3.512815E-18	1.649908E-19
3.322816E+03	3.563130E-18	1.672588E-19
3.332676E+03	3.613864E-18	1.695434E-19
3.342536E+03	3.666193E-18	1.718997E-19
3.352396E+03	3.719588E-18	1.743026E-19
3.362256E+03	3.773490E-18	1.767260E-19
3.372116E+03	3.829136E-18	1.792276E-19
3.381976E+03	3.885360E-18	1.817529E-19
3.391836E+03	3.943431E-18	1.843609E-19
3.401696E+03	4.002792E-18	1.870256E-19
3.411556E+03	4.062852E-18	1.897192E-19
3.421416E+03	4.124933E-18	1.925033E-19
3.431276E+03	4.188463E-18	1.953510E-19
3.441136E+03	4.253493E-18	1.982647E-19
3.450996E+03	4.319404E-18	2.012153E-19
3.460856E+03	4.387608E-18	2.042684E-19
3.470716E+03	4.457492E-18	2.073954E-19
3.480576E+03	4.528414E-18	2.105661E-19
3.490436E+03	4.601851E-18	2.138492E-19
3.500296E+03	4.677174E-18	2.172151E-19
3.510156E+03	4.754449E-18	2.206668E-19
3.520016E+03	4.833754E-18	2.242077E-19
3.529876E+03	4.914393E-18	2.278052E-19
3.539736E+03	4.997974E-18	2.315339E-19
3.549596E+03	5.083817E-18	2.353618E-19
3.559456E+03	5.172008E-18	2.392929E-19
3.569316E+03	5.262634E-18	2.433307E-19
3.579176E+03	5.355777E-18	2.474790E-19
3.589036E+03	5.451536E-18	2.517419E-19
3.598896E+03	5.549136E-18	2.560835E-19
3.608756E+03	5.650383E-18	2.605869E-19
3.618616E+03	5.754531E-18	2.652174E-19
3.628476E+03	5.861675E-18	2.699790E-19
3.638336E+03	5.971923E-18	2.748764E-19
3.648196E+03	6.085381E-18	2.799141E-19
3.658056E+03	6.202153E-18	2.850967E-19
3.667916E+03	6.322350E-18	2.904288E-19
3.677776E+03	6.446088E-18	2.959155E-19
3.687636E+03	6.573476E-18	3.015614E-19
3.697496E+03	6.704633E-18	3.073715E-19
3.707356E+03	6.839678E-18	3.133511E-19
3.717216E+03	6.978728E-18	3.195049E-19
3.727076E+03	7.121910E-18	3.258385E-19
3.736936E+03	7.268225E-18	3.323057E-19
3.746796E+03	7.420010E-18	3.390129E-19
3.756655E+03	7.576294E-18	3.459153E-19
3.766515E+03	7.737202E-18	3.530181E-19
3.776375E+03	7.902861E-18	3.603266E-19
3.786235E+03	8.073396E-18	3.678461E-19
3.796095E+03	8.248932E-18	3.755816E-19
3.805955E+03	8.429597E-18	3.835386E-19
3.815815E+03	8.615510E-18	3.917219E-19
3.825675E+03	8.806799E-18	4.001367E-19
3.835535E+03	9.003580E-18	4.087878E-19
3.845395E+03	9.205974E-18	4.176801E-19
3.855255E+03	9.414095E-18	4.268181E-19
3.865115E+03	9.628053E-18	4.362062E-19
3.874975E+03	9.847957E-18	4.458488E-19
3.884835E+03	1.007391E-17	4.557501E-19
3.894695E+03	1.030602E-17	4.659135E-19
3.904555E+03	1.054436E-17	4.763428E-19
3.914415E+03	1.078902E-17	4.870411E-19
3.924275E+03	1.104009E-17	4.980111E-19
3.934135E+03	1.129593E-17	5.091789E-19
3.943995E+03	1.155997E-17	5.206980E-19
3.953855E+03	1.183060E-17	5.324952E-19
3.963715E+03	1.210785E-17	5.445714E-19
