#wls	flux	fluxerr
1.577598E+03	5.877845E-19	3.176888E-20
1.617038E+03	6.027400E-19	3.255579E-20
1.656478E+03	6.137139E-19	3.312615E-20
1.695918E+03	6.201660E-19	3.345119E-20
1.735358E+03	6.219145E-19	3.352161E-20
1.774798E+03	6.178611E-19	3.327877E-20
1.814238E+03	6.066695E-19	3.265144E-20
1.853678E+03	5.873491E-19	3.158722E-20
1.893118E+03	5.589424E-19	3.003574E-20
1.932558E+03	5.215984E-19	2.800622E-20
1.971998E+03	4.774311E-19	2.561337E-20
2.011438E+03	4.309165E-19	2.309817E-20
2.050878E+03	3.892049E-19	2.084401E-20
2.090317E+03	3.600399E-19	1.926471E-20
2.129757E+03	3.490696E-19	1.866047E-20
2.169197E+03	3.587619E-19	1.916044E-20
2.208637E+03	3.879160E-19	2.069735E-20
2.248077E+03	4.330830E-19	2.308425E-20
2.287517E+03	4.893387E-19	2.605619E-20
2.326957E+03	5.518156E-19	2.935221E-20
2.366397E+03	6.165710E-19	3.276155E-20
2.405837E+03	6.809402E-19	3.614209E-20
2.445277E+03	7.434328E-19	3.941462E-20
2.484717E+03	8.035733E-19	4.255403E-20
2.524157E+03	8.610344E-19	4.554316E-20
2.563597E+03	9.163844E-19	4.841230E-20
2.603037E+03	9.697549E-19	5.116854E-20
2.642477E+03	1.022003E-18	5.385715E-20
2.681917E+03	1.073517E-18	5.649864E-20
2.721357E+03	1.124853E-18	5.912207E-20
2.760797E+03	1.176562E-18	6.175613E-20
2.800237E+03	1.229188E-18	6.442909E-20
2.839677E+03	1.283276E-18	6.716893E-20
2.879117E+03	1.339375E-18	7.000382E-20
2.918556E+03	1.398049E-18	7.296243E-20
2.957996E+03	1.460138E-18	7.608770E-20
2.967856E+03	1.476100E-18	7.689003E-20
2.977716E+03	1.492307E-18	7.770431E-20
2.987576E+03	1.509032E-18	7.854477E-20
2.997436E+03	1.525798E-18	7.938658E-20
3.007296E+03	1.543013E-18	8.025084E-20
3.017156E+03	1.561101E-18	8.115969E-20
3.027016E+03	1.579493E-18	8.208341E-20
3.036876E+03	1.598730E-18	8.305014E-20
3.046736E+03	1.618241E-18	8.403015E-20
3.056596E+03	1.638390E-18	8.504226E-20
3.066456E+03	1.659434E-18	8.609985E-20
3.076316E+03	1.680772E-18	8.717161E-20
3.086176E+03	1.702665E-18	8.827109E-20
3.096036E+03	1.725395E-18	8.941282E-20
3.105896E+03	1.748345E-18	9.056484E-20
3.115756E+03	1.772107E-18	9.175775E-20
3.125616E+03	1.796056E-18	9.295910E-20
3.135476E+03	1.820486E-18	9.418415E-20
3.145336E+03	1.845712E-18	9.544916E-20
3.155196E+03	1.871092E-18	9.672077E-20
3.165056E+03	1.897269E-18	9.803230E-20
3.174916E+03	1.923587E-18	9.934980E-20
3.184776E+03	1.950714E-18	1.007077E-19
3.194636E+03	1.977978E-18	1.020713E-19
3.204496E+03	2.005720E-18	1.034581E-19
3.214356E+03	2.034302E-18	1.048868E-19
3.224216E+03	2.063029E-18	1.063214E-19
3.234076E+03	2.092626E-18	1.077994E-19
3.243936E+03	2.122381E-18	1.092839E-19
3.253796E+03	2.153041E-18	1.108135E-19
3.263656E+03	2.183880E-18	1.123507E-19
3.273516E+03	2.215668E-18	1.139350E-19
3.283376E+03	2.247659E-18	1.155281E-19
3.293236E+03	2.280648E-18	1.171708E-19
3.303096E+03	2.313871E-18	1.188236E-19
3.312956E+03	2.347740E-18	1.205079E-19
3.322816E+03	2.382691E-18	1.222459E-19
3.332676E+03	2.417931E-18	1.239968E-19
3.342536E+03	2.454318E-18	1.258046E-19
3.352396E+03	2.491034E-18	1.276273E-19
3.362256E+03	2.528968E-18	1.295103E-19
3.372116E+03	2.567277E-18	1.314105E-19
3.381976E+03	2.606879E-18	1.333748E-19
3.391836E+03	2.646907E-18	1.353586E-19
3.401696E+03	2.688305E-18	1.374103E-19
3.411556E+03	2.730188E-18	1.394845E-19
3.421416E+03	2.773529E-18	1.416308E-19
3.431276E+03	2.817410E-18	1.438023E-19
3.441136E+03	2.862839E-18	1.460503E-19
3.450996E+03	2.908874E-18	1.483267E-19
3.460856E+03	2.956554E-18	1.506844E-19
3.470716E+03	3.004907E-18	1.530737E-19
3.480576E+03	3.055004E-18	1.555491E-19
3.490436E+03	3.105849E-18	1.580597E-19
3.500296E+03	3.158546E-18	1.606617E-19
3.510156E+03	3.212065E-18	1.633024E-19
3.520016E+03	3.267552E-18	1.660402E-19
3.529876E+03	3.323938E-18	1.688205E-19
3.539736E+03	3.382414E-18	1.717037E-19
3.549596E+03	3.441874E-18	1.746335E-19
3.559456E+03	3.503546E-18	1.776721E-19
3.569316E+03	3.566289E-18	1.807614E-19
3.579176E+03	3.631380E-18	1.839661E-19
3.589036E+03	3.697634E-18	1.872259E-19
3.598896E+03	3.766373E-18	1.906077E-19
3.608756E+03	3.836368E-18	1.940491E-19
3.618616E+03	3.908994E-18	1.976195E-19
3.628476E+03	3.982978E-18	2.012542E-19
3.638336E+03	4.059740E-18	2.050250E-19
3.648196E+03	4.137964E-18	2.088651E-19
3.658056E+03	4.219123E-18	2.128488E-19
3.667916E+03	4.301850E-18	2.169068E-19
3.677776E+03	4.387675E-18	2.211160E-19
3.687636E+03	4.475177E-18	2.254047E-19
3.697496E+03	4.565946E-18	2.298528E-19
3.707356E+03	4.658500E-18	2.343853E-19
3.717216E+03	4.754494E-18	2.390854E-19
3.727076E+03	4.852389E-18	2.438753E-19
3.736936E+03	4.953901E-18	2.488412E-19
3.746796E+03	5.057424E-18	2.539020E-19
3.756655E+03	5.164752E-18	2.591476E-19
3.766515E+03	5.274199E-18	2.644931E-19
3.776375E+03	5.387637E-18	2.700321E-19
3.786235E+03	5.503306E-18	2.756762E-19
3.796095E+03	5.623148E-18	2.815222E-19
3.805955E+03	5.745334E-18	2.874783E-19
3.815815E+03	5.871877E-18	2.936451E-19
3.825675E+03	6.000866E-18	2.999264E-19
3.835535E+03	6.134403E-18	3.064272E-19
3.845395E+03	6.270476E-18	3.130466E-19
3.855255E+03	6.411280E-18	3.198938E-19
3.865115E+03	6.554707E-18	3.268633E-19
3.874975E+03	6.703040E-18	3.340687E-19
3.884835E+03	6.854072E-18	3.413995E-19
3.894695E+03	7.010175E-18	3.489735E-19
3.904555E+03	7.169037E-18	3.566753E-19
3.914415E+03	7.333127E-18	3.646274E-19
3.924275E+03	7.500015E-18	3.727086E-19
3.934135E+03	7.672269E-18	3.810460E-19
3.943995E+03	7.847340E-18	3.895127E-19
3.953855E+03	8.027900E-18	3.982410E-19
3.963715E+03	8.211266E-18	4.070973E-19
3.973575E+03	8.400222E-18	4.162193E-19
3.983435E+03	8.591941E-18	4.254665E-19
3.993295E+03	8.789322E-18	4.349820E-19
4.003155E+03	8.989387E-18	4.446182E-19
4.013015E+03	9.195155E-18	4.545238E-19
4.022875E+03	9.403491E-18	4.645436E-19
4.032735E+03	9.615890E-18	4.747511E-19
4.042595E+03	9.833973E-18	4.852258E-19
4.052455E+03	1.005436E-17	4.958008E-19
4.062315E+03	1.028038E-17	5.066391E-19
4.072175E+03	1.050846E-17	5.175652E-19
4.082035E+03	1.074205E-17	5.287483E-19
4.091895E+03	1.097741E-17	5.400040E-19
4.101755E+03	1.121811E-17	5.515077E-19
4.111615E+03	1.146024E-17	5.630662E-19
4.121475E+03	1.170550E-17	5.747632E-19
4.131335E+03	1.195575E-17	5.866895E-19
4.141195E+03	1.220677E-17	5.986385E-19
4.151055E+03	1.246248E-17	6.108010E-19
4.160915E+03	1.271845E-17	6.229607E-19
4.170775E+03	1.297654E-17	6.352079E-19
4.180635E+03	1.323875E-17	6.476402E-19
4.190495E+03	1.350037E-17	6.600271E-19
4.200355E+03	1.376566E-17	6.725774E-19
4.210215E+03	1.402973E-17	6.850511E-19
4.220075E+03	1.429459E-17	6.975462E-19
4.229935E+03	1.456239E-17	7.101684E-19
4.239795E+03	1.482795E-17	7.226647E-19
4.249655E+03	1.509595E-17	7.352630E-19
4.259515E+03	1.536102E-17	7.477018E-19
4.269375E+03	1.562537E-17	7.600887E-19
4.279235E+03	1.589139E-17	7.725404E-19
4.289095E+03	1.615347E-17	7.847837E-19
4.298955E+03	1.641397E-17	7.969336E-19
4.308815E+03	1.667544E-17	8.091146E-19
4.318675E+03	1.693204E-17	8.210428E-19
4.328535E+03	1.718631E-17	8.328418E-19
4.338395E+03	1.744097E-17	8.446438E-19
4.348255E+03	1.768996E-17	8.561553E-19
4.358115E+03	1.793599E-17	8.675080E-19
4.367975E+03	1.818195E-17	8.788422E-19
4.377835E+03	1.842160E-17	8.898562E-19
4.387695E+03	1.865785E-17	9.006907E-19
4.397555E+03	1.889059E-17	9.113416E-19
4.407415E+03	1.912299E-17	9.219612E-19
4.417275E+03	1.934856E-17	9.322377E-19
4.427135E+03	1.957048E-17	9.423242E-19
4.436995E+03	1.979207E-17	9.523816E-19
4.446855E+03	2.000672E-17	9.620913E-19
4.456715E+03	2.021777E-17	9.716146E-19
4.466575E+03	2.042526E-17	9.809544E-19
4.476435E+03	2.063275E-17	9.902817E-19
4.486295E+03	2.083342E-17	9.992688E-19
4.496155E+03	2.103080E-17	1.008086E-18
4.506015E+03	2.122503E-17	1.016741E-18
4.515875E+03	2.141984E-17	1.025411E-18
4.525735E+03	2.160819E-17	1.033761E-18
4.535595E+03	2.179381E-17	1.041969E-18
4.545455E+03	2.197687E-17	1.050043E-18
4.555315E+03	2.215754E-17	1.057992E-18
4.565175E+03	2.233975E-17	1.066004E-18
4.575035E+03	2.251620E-17	1.073731E-18
4.584894E+03	2.269082E-17	1.081360E-18
4.594754E+03	2.286379E-17	1.088900E-18
4.604614E+03	2.303532E-17	1.096361E-18
4.614474E+03	2.320560E-17	1.103753E-18
4.624334E+03	2.337484E-17	1.111085E-18
4.634194E+03	2.354719E-17	1.118555E-18
4.644054E+03	2.371497E-17	1.125798E-18
