#wls	flux	fluxerr
1.577598E+03	3.020334E-18	9.522414E-20
1.617038E+03	3.141753E-18	9.886462E-20
1.656478E+03	3.246142E-18	1.019507E-19
1.695918E+03	3.330802E-18	1.044003E-19
1.735358E+03	3.392342E-18	1.061107E-19
1.774798E+03	3.424479E-18	1.068896E-19
1.814238E+03	3.417818E-18	1.064501E-19
1.853678E+03	3.363700E-18	1.045309E-19
1.893118E+03	3.254344E-18	1.009008E-19
1.932558E+03	3.087420E-18	9.550003E-20
1.971998E+03	2.871937E-18	8.861989E-20
2.011438E+03	2.634281E-18	8.108460E-20
2.050878E+03	2.417098E-18	7.420979E-20
2.090317E+03	2.269840E-18	6.950606E-20
2.129757E+03	2.233112E-18	6.819739E-20
2.169197E+03	2.326301E-18	7.084699E-20
2.208637E+03	2.547894E-18	7.737541E-20
2.248077E+03	2.876964E-18	8.711423E-20
2.287517E+03	3.284314E-18	9.915131E-20
2.326957E+03	3.737464E-18	1.124852E-19
2.366397E+03	4.207803E-18	1.262417E-19
2.405837E+03	4.676304E-18	1.398438E-19
2.445277E+03	5.129624E-18	1.528910E-19
2.484717E+03	5.563651E-18	1.652624E-19
2.524157E+03	5.975496E-18	1.768752E-19
2.563597E+03	6.366751E-18	1.877804E-19
2.603037E+03	6.740974E-18	1.980859E-19
2.642477E+03	7.103076E-18	2.079383E-19
2.681917E+03	7.460010E-18	2.175415E-19
2.721357E+03	7.817532E-18	2.270616E-19
2.760797E+03	8.183159E-18	2.367129E-19
2.800237E+03	8.566297E-18	2.467605E-19
2.839677E+03	8.978393E-18	2.575233E-19
2.879117E+03	9.427442E-18	2.692154E-19
2.918556E+03	9.928209E-18	2.822389E-19
2.957996E+03	1.049469E-17	2.969657E-19
2.967856E+03	1.064851E-17	3.009646E-19
2.977716E+03	1.080802E-17	3.051122E-19
2.987576E+03	1.097226E-17	3.093803E-19
2.997436E+03	1.114293E-17	3.138171E-19
3.007296E+03	1.132130E-17	3.184569E-19
3.017156E+03	1.150872E-17	3.233368E-19
3.027016E+03	1.170520E-17	3.284565E-19
3.036876E+03	1.191096E-17	3.338205E-19
3.046736E+03	1.212613E-17	3.394318E-19
3.056596E+03	1.235163E-17	3.453151E-19
3.066456E+03	1.258753E-17	3.514710E-19
3.076316E+03	1.283394E-17	3.579012E-19
3.086176E+03	1.309099E-17	3.646085E-19
3.096036E+03	1.336019E-17	3.716330E-19
3.105896E+03	1.364178E-17	3.789805E-19
3.115756E+03	1.393335E-17	3.865827E-19
3.125616E+03	1.423788E-17	3.945206E-19
3.135476E+03	1.455574E-17	4.028030E-19
3.145336E+03	1.488594E-17	4.114010E-19
3.155196E+03	1.523031E-17	4.203633E-19
3.165056E+03	1.558790E-17	4.296626E-19
3.174916E+03	1.596211E-17	4.393904E-19
3.184776E+03	1.635066E-17	4.494821E-19
3.194636E+03	1.675563E-17	4.599927E-19
3.204496E+03	1.717771E-17	4.709396E-19
3.214356E+03	1.761767E-17	4.823415E-19
3.224216E+03	1.807787E-17	4.942608E-19
3.234076E+03	1.855614E-17	5.066355E-19
3.243936E+03	1.905653E-17	5.195740E-19
3.253796E+03	1.957853E-17	5.330593E-19
3.263656E+03	2.012485E-17	5.471627E-19
3.273516E+03	2.069506E-17	5.618692E-19
3.283376E+03	2.129205E-17	5.772540E-19
3.293236E+03	2.191543E-17	5.933034E-19
3.303096E+03	2.256821E-17	6.100955E-19
