#wls	flux	fluxerr
1.577598E+03	2.483288E-18	1.285045E-19
1.617038E+03	2.565599E-18	1.325481E-19
1.656478E+03	2.631861E-18	1.357442E-19
1.695918E+03	2.680175E-18	1.379989E-19
1.735358E+03	2.707753E-18	1.391730E-19
1.774798E+03	2.710079E-18	1.390402E-19
1.814238E+03	2.680982E-18	1.372914E-19
1.853678E+03	2.614643E-18	1.336383E-19
1.893118E+03	2.505413E-18	1.278040E-19
1.932558E+03	2.353839E-18	1.198300E-19
1.971998E+03	2.167829E-18	1.101321E-19
2.011438E+03	1.968411E-18	9.978858E-20
2.050878E+03	1.787830E-18	9.043631E-20
2.090317E+03	1.661705E-18	8.386811E-20
2.129757E+03	1.618288E-18	8.148907E-20
2.169197E+03	1.669214E-18	8.385515E-20
2.208637E+03	1.810268E-18	9.072100E-20
2.248077E+03	2.025306E-18	1.012454E-19
2.287517E+03	2.291395E-18	1.142553E-19
2.326957E+03	2.585114E-18	1.285640E-19
2.366397E+03	2.887091E-18	1.431969E-19
2.405837E+03	3.183835E-18	1.574808E-19
2.445277E+03	3.468402E-18	1.710723E-19
2.484717E+03	3.736128E-18	1.837443E-19
2.524157E+03	3.986565E-18	1.954794E-19
2.563597E+03	4.221635E-18	2.063767E-19
2.603037E+03	4.441900E-18	2.164677E-19
2.642477E+03	4.650135E-18	2.258919E-19
2.681917E+03	4.849461E-18	2.348037E-19
2.721357E+03	5.042547E-18	2.433339E-19
2.760797E+03	5.232183E-18	2.516177E-19
2.800237E+03	5.421326E-18	2.597963E-19
2.839677E+03	5.614548E-18	2.680861E-19
2.879117E+03	5.814664E-18	2.766169E-19
2.918556E+03	6.026284E-18	2.856010E-19
2.957996E+03	6.254581E-18	2.952743E-19
2.967856E+03	6.314612E-18	2.978155E-19
2.977716E+03	6.375619E-18	3.003956E-19
2.987576E+03	6.439186E-18	3.030892E-19
2.997436E+03	6.504073E-18	3.058374E-19
3.007296E+03	6.570946E-18	3.086712E-19
3.017156E+03	6.642021E-18	3.116945E-19
3.027016E+03	6.715725E-18	3.148328E-19
3.036876E+03	6.792079E-18	3.180866E-19
3.046736E+03	6.871842E-18	3.214910E-19
3.056596E+03	6.955457E-18	3.250662E-19
3.066456E+03	7.042866E-18	3.288088E-19
3.076316E+03	7.133250E-18	3.326801E-19
3.086176E+03	7.227368E-18	3.367149E-19
3.096036E+03	7.325224E-18	3.409128E-19
3.105896E+03	7.426835E-18	3.452738E-19
3.115756E+03	7.531422E-18	3.497613E-19
3.125616E+03	7.639826E-18	3.544138E-19
3.135476E+03	7.751283E-18	3.591951E-19
3.145336E+03	7.867506E-18	3.641841E-19
3.155196E+03	7.986914E-18	3.693068E-19
3.165056E+03	8.110425E-18	3.746051E-19
3.174916E+03	8.238130E-18	3.800824E-19
3.184776E+03	8.369261E-18	3.857027E-19
3.194636E+03	8.504776E-18	3.915094E-19
3.204496E+03	8.644774E-18	3.975063E-19
3.214356E+03	8.789363E-18	4.036976E-19
3.224216E+03	8.938642E-18	4.100870E-19
3.234076E+03	9.092707E-18	4.166780E-19
3.243936E+03	9.250722E-18	4.234316E-19
3.253796E+03	9.413665E-18	4.303917E-19
3.263656E+03	9.581590E-18	4.375598E-19
3.273516E+03	9.754542E-18	4.449373E-19
3.283376E+03	9.932536E-18	4.525237E-19
