#wls	flux	fluxerr
1.577598E+03	8.491170E-19	4.348170E-20
1.617038E+03	8.712451E-19	4.458032E-20
1.656478E+03	8.872581E-19	4.536360E-20
1.695918E+03	8.969834E-19	4.582338E-20
1.735358E+03	8.996678E-19	4.592196E-20
1.774798E+03	8.938697E-19	4.558669E-20
1.814238E+03	8.778050E-19	4.472779E-20
1.853678E+03	8.498709E-19	4.326509E-20
1.893118E+03	8.086859E-19	4.113006E-20
1.932558E+03	7.544783E-19	3.833630E-20
1.971998E+03	6.902074E-19	3.503612E-20
2.011438E+03	6.227434E-19	3.157965E-20
2.050878E+03	5.621763E-19	2.847876E-20
2.090317E+03	5.196061E-19	2.629428E-20
2.129757E+03	5.033480E-19	2.544381E-20
2.169197E+03	5.167944E-19	2.609433E-20
2.208637E+03	5.582176E-19	2.815361E-20
2.248077E+03	6.223512E-19	3.135130E-20
2.287517E+03	7.020908E-19	3.532563E-20
2.326957E+03	7.904854E-19	3.972409E-20
2.366397E+03	8.817015E-19	4.425189E-20
2.405837E+03	9.718759E-19	4.871441E-20
2.445277E+03	1.059033E-18	5.301258E-20
2.484717E+03	1.142127E-18	5.709424E-20
2.524157E+03	1.221081E-18	6.095601E-20
2.563597E+03	1.296293E-18	6.461818E-20
2.603037E+03	1.368644E-18	6.812504E-20
2.642477E+03	1.438682E-18	7.150410E-20
2.681917E+03	1.507209E-18	7.479524E-20
2.721357E+03	1.575297E-18	7.805162E-20
2.760797E+03	1.643499E-18	8.130031E-20
2.800237E+03	1.712606E-18	8.457992E-20
2.839677E+03	1.783403E-18	8.792863E-20
2.879117E+03	1.856993E-18	9.139995E-20
2.918556E+03	1.933895E-18	9.501813E-20
2.957996E+03	2.014937E-18	9.882265E-20
2.967856E+03	2.035775E-18	9.979927E-20
2.977716E+03	2.057280E-18	1.008075E-19
2.987576E+03	2.079130E-18	1.018313E-19
2.997436E+03	2.101039E-18	1.028569E-19
3.007296E+03	2.123906E-18	1.039281E-19
3.017156E+03	2.147594E-18	1.050382E-19
3.027016E+03	2.171702E-18	1.061675E-19
3.036876E+03	2.196940E-18	1.073507E-19
3.046736E+03	2.222929E-18	1.085691E-19
3.056596E+03	2.249411E-18	1.098101E-19
3.066456E+03	2.277089E-18	1.111081E-19
3.076316E+03	2.305556E-18	1.124429E-19
3.086176E+03	2.334778E-18	1.138130E-19
3.096036E+03	2.364332E-18	1.151976E-19
3.105896E+03	2.394979E-18	1.166337E-19
3.115756E+03	2.426306E-18	1.181012E-19
3.125616E+03	2.458300E-18	1.195994E-19
3.135476E+03	2.490944E-18	1.211274E-19
3.145336E+03	2.524230E-18	1.226847E-19
3.155196E+03	2.557726E-18	1.242504E-19
3.165056E+03	2.592274E-18	1.258651E-19
3.174916E+03	2.627448E-18	1.275083E-19
3.184776E+03	2.663254E-18	1.291801E-19
3.194636E+03	2.699695E-18	1.308806E-19
3.204496E+03	2.736778E-18	1.326101E-19
3.214356E+03	2.774512E-18	1.343690E-19
3.224216E+03	2.812911E-18	1.361579E-19
3.234076E+03	2.851987E-18	1.379772E-19
3.243936E+03	2.891754E-18	1.398277E-19
3.253796E+03	2.932234E-18	1.417103E-19
3.263656E+03	2.973445E-18	1.436258E-19
3.273516E+03	3.015409E-18	1.455752E-19
3.283376E+03	3.058152E-18	1.475597E-19
3.293236E+03	3.101697E-18	1.495803E-19
3.303096E+03	3.146076E-18	1.516385E-19
3.312956E+03	3.191313E-18	1.537354E-19
3.322816E+03	3.237446E-18	1.558727E-19
3.332676E+03	3.284504E-18	1.580516E-19
3.342536E+03	3.332525E-18	1.602741E-19
3.352396E+03	3.381542E-18	1.625415E-19
3.362256E+03	3.431596E-18	1.648557E-19
3.372116E+03	3.482726E-18	1.672186E-19
3.381976E+03	3.535552E-18	1.696597E-19
3.391836E+03	3.588973E-18	1.721261E-19
3.401696E+03	3.643600E-18	1.746470E-19
3.411556E+03	3.699481E-18	1.772246E-19
3.421416E+03	3.756669E-18	1.798613E-19
3.431276E+03	3.815207E-18	1.825591E-19
3.441136E+03	3.875783E-18	1.853507E-19
3.450996E+03	3.937199E-18	1.881786E-19
3.460856E+03	4.000128E-18	1.910750E-19
3.470716E+03	4.064633E-18	1.940427E-19
3.480576E+03	4.130773E-18	1.970844E-19
3.490436E+03	4.199285E-18	2.002349E-19
3.500296E+03	4.268886E-18	2.034331E-19
3.510156E+03	4.340310E-18	2.067137E-19
3.520016E+03	4.413623E-18	2.100797E-19
3.529876E+03	4.488894E-18	2.135342E-19
3.539736E+03	4.566932E-18	2.171154E-19
3.549596E+03	4.646348E-18	2.207571E-19
3.559456E+03	4.727939E-18	2.244971E-19
3.569316E+03	4.812559E-18	2.283755E-19
3.579176E+03	4.898750E-18	2.323230E-19
3.589036E+03	4.987355E-18	2.363794E-19
3.598896E+03	5.078454E-18	2.405483E-19
3.608756E+03	5.172964E-18	2.448727E-19
3.618616E+03	5.269325E-18	2.492786E-19
3.628476E+03	5.368442E-18	2.538085E-19
3.638336E+03	5.470404E-18	2.584665E-19
3.648196E+03	5.576197E-18	2.632987E-19
3.658056E+03	5.684145E-18	2.682257E-19
3.667916E+03	5.795221E-18	2.732932E-19
3.677776E+03	5.910466E-18	2.785499E-19
3.687636E+03	6.028110E-18	2.839120E-19
3.697496E+03	6.149175E-18	2.894275E-19
3.707356E+03	6.274768E-18	2.951479E-19
3.717216E+03	6.403011E-18	3.009847E-19
3.727076E+03	6.534982E-18	3.069881E-19
3.736936E+03	6.670793E-18	3.131631E-19
3.746796E+03	6.811630E-18	3.195649E-19
3.756655E+03	6.955455E-18	3.260974E-19
3.766515E+03	7.103437E-18	3.328151E-19
3.776375E+03	7.256830E-18	3.397763E-19
3.786235E+03	7.413462E-18	3.468789E-19
3.796095E+03	7.574568E-18	3.541802E-19
3.805955E+03	7.741478E-18	3.617419E-19
3.815815E+03	7.911868E-18	3.694549E-19
3.825675E+03	8.087043E-18	3.773798E-19
3.835535E+03	8.268406E-18	3.855814E-19
3.845395E+03	8.453470E-18	3.939433E-19
3.855255E+03	8.643613E-18	4.025292E-19
3.865115E+03	8.838920E-18	4.113426E-19
3.874975E+03	9.040907E-18	4.204534E-19
3.884835E+03	9.246840E-18	4.297339E-19
3.894695E+03	9.458189E-18	4.392519E-19
3.904555E+03	9.676549E-18	4.490809E-19
3.914415E+03	9.898979E-18	4.590837E-19
3.924275E+03	1.012703E-17	4.693317E-19
3.934135E+03	1.036075E-17	4.798267E-19
3.943995E+03	1.060185E-17	4.906473E-19
3.953855E+03	1.084707E-17	5.016422E-19
3.963715E+03	1.109808E-17	5.128876E-19
3.973575E+03	1.135489E-17	5.243834E-19
3.983435E+03	1.161932E-17	5.362134E-19
3.993295E+03	1.188778E-17	5.482108E-19
4.003155E+03	1.216203E-17	5.604563E-19
4.013015E+03	1.244204E-17	5.729482E-19
4.022875E+03	1.272776E-17	5.856836E-19
4.032735E+03	1.302118E-17	5.987529E-19
4.042595E+03	1.331820E-17	6.119676E-19
4.052455E+03	1.362073E-17	6.254143E-19
4.062315E+03	1.392866E-17	6.390881E-19
4.072175E+03	1.424188E-17	6.529828E-19
4.082035E+03	1.456252E-17	6.671955E-19
4.091895E+03	1.488595E-17	6.815135E-19
4.101755E+03	1.521422E-17	6.960303E-19
4.111615E+03	1.554714E-17	7.107367E-19
4.121475E+03	1.588452E-17	7.256232E-19
4.131335E+03	1.622613E-17	7.406793E-19
4.141195E+03	1.657173E-17	7.558935E-19
4.151055E+03	1.692108E-17	7.712543E-19
4.160915E+03	1.727391E-17	7.867486E-19
4.170775E+03	1.763264E-17	8.024872E-19
4.180635E+03	1.799160E-17	8.182106E-19
4.190495E+03	1.835313E-17	8.340257E-19
4.200355E+03	1.871691E-17	8.499173E-19
4.210215E+03	1.908260E-17	8.658698E-19
4.220075E+03	1.944984E-17	8.818672E-19
4.229935E+03	1.981829E-17	8.978929E-19
4.239795E+03	2.018757E-17	9.139303E-19
4.249655E+03	2.055730E-17	9.299624E-19
4.259515E+03	2.092712E-17	9.459720E-19
4.269375E+03	2.129338E-17	9.617946E-19
4.279235E+03	2.166218E-17	9.777060E-19
4.289095E+03	2.202993E-17	9.935444E-19
4.298955E+03	2.239628E-17	1.009293E-18
4.308815E+03	2.276086E-17	1.024937E-18
4.318675E+03	2.312333E-17	1.040460E-18
4.328535E+03	2.348335E-17	1.055847E-18
4.338395E+03	2.384064E-17	1.071086E-18
4.348255E+03	2.419123E-17	1.085999E-18
4.358115E+03	2.454221E-17	1.100905E-18
4.367975E+03	2.488974E-17	1.115632E-18
4.377835E+03	2.523361E-17	1.130170E-18
4.387695E+03	2.556975E-17	1.144339E-18
4.397555E+03	2.590577E-17	1.158479E-18
4.407415E+03	2.623770E-17	1.172412E-18
4.417275E+03	2.656545E-17	1.186136E-18
4.427135E+03	2.688485E-17	1.199464E-18
4.436995E+03	2.720398E-17	1.212759E-18
4.446855E+03	2.751880E-17	1.225839E-18
4.456715E+03	2.782505E-17	1.238516E-18
4.466575E+03	2.813119E-17	1.251167E-18
4.476435E+03	2.842875E-17	1.263417E-18
4.486295E+03	2.872639E-17	1.275649E-18
4.496155E+03	2.901553E-17	1.287484E-18
4.506015E+03	2.930502E-17	1.299315E-18
4.515875E+03	2.959064E-17	1.310954E-18
4.525735E+03	2.986800E-17	1.322208E-18
4.535595E+03	3.014170E-17	1.333283E-18
4.545455E+03	3.041652E-17	1.344388E-18
4.555315E+03	3.068350E-17	1.355127E-18
4.565175E+03	3.095206E-17	1.365919E-18
4.575035E+03	3.121310E-17	1.376362E-18
4.584894E+03	3.147624E-17	1.386880E-18
4.594754E+03	3.173226E-17	1.397066E-18
4.604614E+03	3.198610E-17	1.407140E-18
4.614474E+03	3.223803E-17	1.417112E-18
4.624334E+03	3.249317E-17	1.427210E-18
4.634194E+03	3.274207E-17	1.437016E-18
4.644054E+03	3.298982E-17	1.446757E-18
4.653914E+03	3.323671E-17	1.456443E-18
4.663774E+03	3.348804E-17	1.466308E-18
4.673634E+03	3.373405E-17	1.475923E-18
4.683494E+03	3.398002E-17	1.485521E-18
4.693354E+03	3.422621E-17	1.495114E-18
4.703214E+03	3.447291E-17	1.504712E-18
4.713074E+03	3.472038E-17	1.514328E-18
4.722934E+03	3.496888E-17	1.523975E-18
4.732794E+03	3.521869E-17	1.533662E-18
4.742654E+03	3.547006E-17	1.543402E-18
4.752514E+03	3.572325E-17	1.553205E-18
4.762374E+03	3.597851E-17	1.563082E-18
4.772234E+03	3.623606E-17	1.573044E-18
4.782094E+03	3.649616E-17	1.583100E-18
4.791954E+03	3.675903E-17	1.593260E-18
4.801814E+03	3.702487E-17	1.603534E-18
4.811674E+03	3.729391E-17	1.613930E-18
4.821534E+03	3.756634E-17	1.624456E-18
4.831394E+03	3.783669E-17	1.634877E-18
4.841254E+03	3.811641E-17	1.645685E-18
4.851114E+03	3.840004E-17	1.656647E-18
4.860974E+03	3.868773E-17	1.667766E-18
4.870834E+03	3.897382E-17	1.678801E-18
4.880694E+03	3.927003E-17	1.690254E-18
4.890554E+03	3.957063E-17	1.701879E-18
4.900414E+03	3.986985E-17	1.713428E-18
4.910274E+03	4.017958E-17	1.725412E-18
4.920134E+03	4.048795E-17	1.737319E-18
4.929994E+03	4.080705E-17	1.749670E-18
